Token,PoS,Lemma
Schließung,NOUN,Schließung
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Adlershof,PROPN,Adlershof
vom,ADP,von
14.12.2020,NOUN,14.12.2020
bis,ADP,bis
17.01.2021,NOUN,17.01.2021
"
",SPACE,"
"
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
muss,ADV,muss
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Adlershof,PROPN,Adlershof
vom,ADP,von
14.12.2020,NOUN,14.12.2020
bis,ADP,bis
zum,ADP,zu
17.01.2021,NOUN,17.01.2021
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
Ihnen,PRON,ihnen
sehr,ADV,sehr
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zur,ADP,zu
Abgabe,NOUN,Abgabe
fälligen,ADJ,fällig
Medien,NOUN,Medium
werden,AUX,werden
von,ADP,von
uns,PRON,uns
selbstverständlich,ADV,selbstverständlich
verlängert,VERB,verlängern
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
90297,NUM,90297
-,NUM,-
5731,NUM,5731
und,CCONJ,und
–,PUNCT,--
3422,NUM,3422
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
stefan.heym@sb-tk.de,PROPN,stefan.heym@sb-tk.de
sowie,CCONJ,sowie
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
Ab,ADP,ab
dem,DET,der
18.01.2021,NOUN,18.01.2021
öffnet,VERB,öffnen
die,DET,der
Bibliothek,NOUN,Bibliothek
wieder,ADV,wieder
Ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
wegen,ADP,wegen
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeit
nur,ADV,nur
noch,ADV,noch
über,ADP,über
die,DET,der
Selchowstraße,NOUN,Selchowstraße
30,NUM,30
zugänglich,ADV,zugänglich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
ab,ADP,ab
dem,DET,der
18.01.2021,NOUN,18.01.2021
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
11:00,ADV,11:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
9:00,PUNCT,9:00
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,PROPN,Mittwoch
&,CCONJ,&
Freitag,NOUN,Freitag
geschlossen,VERB,schließen
.,PUNCT,--
