Token,PoS,Lemma
Neues,ADJ,neu
Landesunternehmen,NOUN,Landesunternehmen
InfraSignal,PROPN,InfraSignal
übernimmt,VERB,übernehmen
Ampelmanagement,NOUN,Ampelmanagement
"
",SPACE,"
"
Direkte,ADJ,Direkt
Steuerung,NOUN,Steuerung
",",PUNCT,--
weniger,DET,weniger
Schnittstellen,NOUN,Schnittstelle
",",PUNCT,--
schnellere,ADJ,schnell
Umsetzung,NOUN,Umsetzung
:,PUNCT,--
Rekommunalisierung,NOUN,Rekommunalisierung
von,ADP,von
Bau,NOUN,Bau
und,CCONJ,und
Betrieb,NOUN,Betrieb
der,DET,der
Lichtsignalanlagen,NOUN,Lichtsignalanlag
soll,AUX,sollen
Berlins,PROPN,Berlin
Mobilitätswende,NOUN,Mobilitätswende
beschleunigen,VERB,beschleunigen
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
–,PUNCT,--
nach,ADP,nach
mehr,DET,mehr
als,ADP,als
anderthalb,NUM,anderthalb
Jahrzehnten,NOUN,Jahrzehnt
–,PUNCT,--
wieder,ADV,wieder
das,DET,der
Management,NOUN,Management
seiner,DET,sein
mehr,DET,mehr
als,ADP,als
2.100,NUM,2.100
Lichtsignalanlagen,NOUN,Lichtsignalanlag
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Den,DET,der
Kauf-,X,Kauf
und,CCONJ,und
Übertragungsvertrag,NOUN,Übertragungsvertrag
des,DET,der
entsprechenden,ADJ,entsprechend
Geschäftsbereichs,NOUN,Geschäftsbereich
mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2022,NUM,2022
haben,AUX,haben
die,DET,der
Alliander,PROPN,Alliander
AG,NOUN,AG
und,CCONJ,und
die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
an,ADP,an
diesem,DET,dieser
Donnerstag,NOUN,Donnerstag
unterschrieben,VERB,unterschreiben
.,PUNCT,--
Damit,ADV,damit
rekommunalisiert,VERB,rekommunalisieren
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
einen,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
seines,DET,sein
Verkehrsmanagements,NOUN,Verkehrsmanagement
:,PUNCT,--
Planung,NOUN,Planung
",",PUNCT,--
Bau,NOUN,Bau
",",PUNCT,--
Modernisierung,NOUN,Modernisierung
",",PUNCT,--
Betrieb,NOUN,Betrieb
und,CCONJ,und
Wartung,NOUN,Wartung
der,DET,der
Ampelanlagen,NOUN,Ampelanlage
in,ADP,in
Berlin,PROPN,Berlin
soll,AUX,sollen
künftig,ADV,künftig
die,DET,der
neu,ADV,neu
zu,PART,zu
gründende,ADJ,gründend
Grün-Berlin-Tochter,NOUN,Grün-Berlin-Tochter
GB,PROPN,GB
infraSignal,PROPN,infraSignal
GmbH,NOUN,GmbH
übernehmen,VERB,übernehmen
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
direkte,ADJ,direkt
Steuerung,NOUN,Steuerung
des,DET,der
Ampelmanagements,NOUN,Ampelmanagement
bedeutet,VERB,bedeuten
eine,DET,ein
weitere,ADJ,weit
wichtige,ADJ,wichtig
Strukturveränderung,NOUN,Strukturveränderung
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
.,PUNCT,--
Moderne,ADJ,modern
Ampelschaltungen,NOUN,Ampelschaltung
sind,AUX,sein
eine,DET,ein
entscheidende,ADJ,entscheidend
Stellschraube,NOUN,Stellschraube
",",PUNCT,--
um,SCONJ,um
die,DET,der
