Token,PoS,Lemma
Angriff,NOUN,Angriff
mit,ADP,mit
Machete,NOUN,Machet
in,ADP,in
Wohnwagen,NOUN,Wohnwag
"
",SPACE,"
"
Nr.,NOUN,Nr.
1960,NUM,1960
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Wedding,PROPN,Wedding
alarmiert,VERB,alarmieren
.,PUNCT,--
Gegen,ADP,gegen
16.15,NUM,16.15
Uhr,NOUN,Uhr
soll,AUX,sollen
es,PRON,es
durch,ADP,durch
einen,DET,ein
namentlich,ADV,namentlich
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
in,ADP,in
der,DET,der
dortigen,ADJ,dortig
Dubliner,ADJ,Dubliner
Straße,NOUN,Straße
zu,ADP,zu
einem,DET,ein
Angriff,NOUN,Angriff
auf,ADP,auf
einen,DET,ein
27-jährigen,ADJ,27-jährig
Mann,NOUN,Mann
in,ADP,in
seinem,DET,sein
Wohnwagen,NOUN,Wohnwag
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Zeugen,NOUN,Zeuge
zufolge,ADP,zufolge
sollen,AUX,sollen
auch,ADV,auch
Schüsse,NOUN,Schuß
vernehmbar,ADV,vernehmbar
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
dem,DET,der
Angriff,NOUN,Angriff
ein,DET,ein
Streit,NOUN,Streit
vorausgegangen,VERB,vorausgegangen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Wohnwageninhaber,NOUN,Wohnwageninhaber
erlitt,VERB,erleiden
schwere,ADJ,schwer
Abwehrverletzungen,NOUN,Abwehrverletzungen
an,ADP,an
den,DET,der
Unterarmen,NOUN,Unterarme
und,CCONJ,und
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Notoperation,NOUN,Notoperation
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Eine,DET,ein
Schusswaffe,NOUN,Schusswaff
konnte,AUX,können
nicht,PART,nicht
aufgefunden,VERB,aufgefunden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
