Token,PoS,Lemma
Gelände,NOUN,Gelände
des,DET,der
neuen,ADJ,neu
Standortes,NOUN,Standort
am,ADP,an
kommenden,ADJ,kommend
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
für,ADP,für
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Belegung,NOUN,Belegung
der,DET,der
Unterkunft,NOUN,Unterkunft
kann,AUX,können
ab,ADP,ab
dem,DET,der
4.,ADJ,4.
Dezember,NOUN,Dezember
2017,NUM,2017
erfolgen,VERB,erfolgen
.,PUNCT,--
Aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Ihre,DET,ihr
Rückmeldung,NOUN,Rückmeldung
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
am,ADP,an
Presserundgang,NOUN,Presserundgang
teilnehmen,VERB,teilnehmen
",",PUNCT,--
an,ADP,an
Pressestelle@LAF.Berlin.de,PROPN,Pressestelle@LAF.Berlin.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
90225,NUM,90225
2669,NUM,2669
(,PUNCT,--
Stephanie,NOUN,Stephanie
Reisinger,PROPN,Reisinger
),PUNCT,--
.,PUNCT,--
