Token,PoS,Lemma
Richtiges,ADJ,richtig
Lüften,NOUN,lüften
zur,ADP,zu
Corona-Prävention,NOUN,Corona-Prävention
:,PUNCT,--
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
erhalten,VERB,erhalten
3.500,NUM,3.500
CO2-Messgeräte,PROPN,CO2-Messgeräte
"
",SPACE,"
"
Lüften,NOUN,lüften
ist,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
befolgen,VERB,befolgen
hierfür,ADV,hierfür
bereits,ADV,bereits
Vorgaben,NOUN,Vorgabe
",",PUNCT,--
wie,ADP,wie
regelmäßiges,ADJ,regelmäßig
Durchlüften,NOUN,Durchlüft
der,DET,der
Räume,NOUN,Raum
über,ADP,über
mehrere,DET,mehrere
Minuten,NOUN,Minute
.,PUNCT,--
Ergänzend,ADV,ergänzend
dazu,ADV,dazu
erhalten,VERB,erhalten
nun,ADV,nun
alle,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
CO2-Messgeräte,PROPN,CO2-Messgeräte
",",PUNCT,--
mit,ADP,mit
deren,DET,der
Hilfe,NOUN,Hilfe
sie,PRON,sie
das,DET,der
optimale,ADJ,optimal
Lüftungsmanagement,NOUN,Lüftungsmanagement
trainieren,VERB,trainieren
können,AUX,können
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
3.500,NUM,3.500
Geräte,NOUN,Gerät
werden,AUX,werden
ab,ADP,ab
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Anschaffung,NOUN,Anschaffung
der,DET,der
Geräte,NOUN,Gerät
haben,AUX,haben
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
rund,ADV,rund
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
CO2-Messgeräte,PROPN,CO2-Messgeräte
sind,AUX,sein
eine,DET,ein
