Token,PoS,Lemma
Pop-Up-Radweg,NOUN,Pop-Up-Radweg
Adlergestell,PROPN,Adlergestell
"
",SPACE,"
"
Zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
erfolgte,VERB,erfolgen
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
auf,ADP,auf
der,DET,der
B,NOUN,--
96a,PUNCT,96a
",",PUNCT,--
stadtauswärts,ADV,stadtauswärts
",",PUNCT,--
zwischen,ADP,zwischen
Sterndamm,NOUN,Sterndamm
und,CCONJ,und
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
",",PUNCT,--
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
"2,5",NUM,"2,5"
Kilometer,NOUN,Kilometer
langen,ADJ,lang
provisorischen,ADJ,provisorisch
Radfahrstreifens,NOUN,Radfahrstreifen
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
auf,ADP,auf
dem,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
der,DET,der
dort,ADV,dort
3-spurigen,NOUN,3-spurigen
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
dieses,DET,dieser
sog.,ADJ,sog.
Pop-Up-Radweges,NOUN,Pop-Up-Radweg
erfolgte,VERB,erfolgen
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
begrüßt,VERB,begrüßen
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
ersten,ADJ,erster
Pop-Up-Radweges,NOUN,Pop-Up-Radweg
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
sich,PRON,sich
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
die,DET,der
Radfahrenden,NOUN,Radfahrende
als,CCONJ,als
auch,ADV,auch
der,DET,der
zu,ADP,zu
Fuß,NOUN,Fuß
Gehenden,NOUN,Gehende
in,ADP,in
diesem,DET,dieser
Abschnitt,NOUN,Abschnitt
signifikant,ADV,signifikant
erhöht,VERB,erhöhen
.,PUNCT,--
Beide,DET,beide
Verkehrsarten,NOUN,verkehrsarter
waren,AUX,sein
bisher,ADV,bisher
auf,ADP,auf
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
",",PUNCT,--
sehr,ADV,sehr
schmalen,ADJ,schmal
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
neben,ADP,neben
der,DET,der
Fahrbahn,NOUN,Fahrbahn
verwiesen,VERB,verweisen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Pop-up-Radweg,NOUN,Pop-up-Radweg
wird,AUX,werden
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
geschaffen,VERB,schaffen
;,PUNCT,--
er,PRON,er
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
",",PUNCT,--
klimafreundliche,ADJ,klimafreundlich
Mobilität,NOUN,Mobilität
auch,ADV,auch
im,ADP,in
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
