Token,PoS,Lemma
Runder,ADJ,Rund
Tisch,NOUN,Tisch
Gewerbe,NOUN,Gewerbe
goes,PROPN,goe
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
!,PUNCT,--
"
",SPACE,"
"
Einladung,NOUN,Einladung
zum,ADP,zu
23.,ADJ,23.
Runden,ADJ,rund
Tisch,NOUN,Tisch
Gewerbe,NOUN,Gewerbe
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2023,NUM,2023
in,ADP,in
den,DET,der
Spandau,NOUN,Spandau
Arcaden,VERB,arcaden
Sie,PRON,sie
sind,AUX,sein
Inhaber,NOUN,Inhaber
:,PUNCT,--
in,ADP,in
eines,DET,ein
Geschäfts,NOUN,Geschäft
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
?,PUNCT,--
Sie,PRON,sie
betreiben,VERB,betreiben
dort,ADV,dort
ein,DET,ein
Gewerbe,NOUN,Gewerbe
oder,CCONJ,oder
eine,DET,ein
Einrichtung,NOUN,Einrichtung
?,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Eigentümer,NOUN,Eigentümer
einer,DET,ein
Immobilie,NOUN,Immobilie
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
?,PUNCT,--
Dann,ADV,dann
kommen,VERB,kommen
Sie,PRON,sie
am,ADP,an
nächsten,ADJ,nächster
Dienstag,NOUN,Dienstag
in,ADP,in
die,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
und,CCONJ,und
profitieren,VERB,profitieren
Sie,PRON,sie
vom,ADP,von
offenen,ADJ,offen
Austausch,NOUN,Austausch
zu,ADP,zu
Ihren,DET,ihr
Themen,NOUN,Thema
und,CCONJ,und
gestalten,VERB,gestalten
Sie,PRON,sie
so,ADV,so
aktiv,ADV,aktiv
die,DET,der
Zukunft,NOUN,Zukunft
Ihres,DET,ihr
Zentrums,NOUN,Zentrum
und,CCONJ,und
dessen,PRON,der
Stärkung,NOUN,Stärkung
mit,ADP,mit
.,PUNCT,--
Was,PRON,was
?,PUNCT,--
Runder,ADJ,Runder
Tisch,NOUN,Tisch
Gewerbe,NOUN,Gewerbe
Wann,PROPN,wann
?,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
19:00,NOUN,19:00
bis,ADP,bis
21:00,NOUN,21:00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Spandau,ADJ,Spandau
Arcaden,NOUN,arcaden
",",PUNCT,--
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
(,PUNCT,--
siehe,VERB,sehen
Lageplan,NOUN,Lageplan
),PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
neue,ADJ,neu
Impulse,NOUN,Impuls
und,CCONJ,und
Visionen,NOUN,Vision
für,ADP,für
die,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
zu,PART,zu
besprechen,VERB,besprechen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Mal,NOUN,Mal
alle,DET,aller
wichtigen,ADJ,wichtig
Akteure,NOUN,Akteur
unseres,DET,unser
Hauptzentrums,NOUN,Hauptzentrum
an,ADP,an
einem,DET,ein
runden,ADJ,rund
Tisch,NOUN,Tisch
haben,VERB,haben
:,PUNCT,--
Die,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
",",PUNCT,--
das,DET,der
Altstadtmanagement,NOUN,Altstadtmanagement
Spandau,PROPN,Spandau
",",PUNCT,--
den,DET,der
Wirt-schaftshof,NOUN,Wirt-schaftshof
",",PUNCT,--
Galeria,PROPN,Galeria
Karstadt,PROPN,Karstadt
und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
einzelnen,ADJ,einzeln
Gewerbetreibenden,NOUN,Gewerbetreibende
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Seele,NOUN,Seele
",",PUNCT,--
die,PRON,der
das,DET,der
Herz,NOUN,Herz
Spandaus,PROPN,Spandaus
zusammenhält,VERB,zusammenhalten
.,PUNCT,--
Ich,PRON,ich
kann,AUX,können
die,DET,der
Einladung,NOUN,Einladung
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
nur,ADV,nur
unterstreichen,VERB,unterstreichen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnt
auszutauschen,VERB,austauschen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
„,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
bringen,VERB,bringen
Sie,PRON,sie
Ihre,DET,ihr
Nachbarn,NOUN,Nachbar
mit,ADP,mit
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Chance,NOUN,Chance
für,ADP,für
einen,DET,ein
offenen,ADJ,offen
und,CCONJ,und
direkten,ADJ,direkt
Austausch,NOUN,Austausch
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
Ihre,DET,ihr
Themen,NOUN,Thema
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Impulse,NOUN,Impuls
mit,ADP,mit
und,CCONJ,und
diskutieren,VERB,diskutieren
Sie,PRON,sie
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
–,PUNCT,--
Ihre,DET,ihr
Zukunft,NOUN,Zukunft
!,PUNCT,--
“,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
kurzfristige,ADJ,kurzfristig
Anmeldung,NOUN,Anmeldung
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Team,NOUN,Team
des,DET,der
Altstadtmanagements,NOUN,Altstadtmanagement
Spandau,NOUN,Spandau
:,PUNCT,--
Telefonisch,ADV,Telefonisch
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
351,NUM,351
022,NUM,022
70,NUM,70
Per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@altstadtmanagement-spandau.de,X,info@altstadtmanagement-spandau.de
www.altstadtmanagement-spandau.de,X,www.altstadtmanagement-spandau.de
