Token,PoS,Lemma
Jetzt,ADV,jetzt
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
2.,ADJ,2.
Lichtenberger,NOUN,Lichtenberger
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzpreis,NOUN,Naturschutzpreis
einreichen,VERB,einreichen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sucht,VERB,suchen
Vorschläge,NOUN,Vorschlag
für,ADP,für
den,DET,der
2.,ADJ,2.
Lichtenberger,NOUN,Lichtenberger
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzpreis,NOUN,Naturschutzpreis
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
wird,AUX,werden
einmal,ADV,einmal
jährlich,ADV,jährlich
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
den,DET,der
Umwelt-,X,Umwelt
",",PUNCT,--
Natur-,X,Natur
oder,CCONJ,oder
Klimaschutz,NOUN,Klimaschutz
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
oder,CCONJ,oder
anderen,ADJ,anderer
Institutionen,NOUN,Institution
gewürdigt,VERB,würdigen
.,PUNCT,--
Einsendungen,NOUN,einsendungen
können,AUX,können
bis,ADP,bis
einschließlich,ADP,einschließlich
Freitag,NOUN,Freitag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
2022,NUM,2022
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
Marc.Kamin@lichtenberg.berlin.de,PROPN,Marc.Kamin@lichtenberg.berlin.de
erfolgen,VERB,erfolgen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Verdienste,NOUN,Verdienst
für,ADP,für
den,DET,der
Umwelt-,X,Umwelt
",",PUNCT,--
Natur-,X,Natur
oder,CCONJ,oder
Klimaschutz,NOUN,Klimaschutz
einschätzen,VERB,einschätzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
Jury,NOUN,Jury
dabei,ADV,dabei
um,ADP,um
die,DET,der
Beantwortung,NOUN,Beantwortung
folgender,ADJ,folgend
Fragen,NOUN,Frage
:,PUNCT,--
Welcher,DET,welcher
Einsatz,NOUN,Einsatz
wurde,AUX,werden
/,PUNCT,--
wird,AUX,werden
geleistet,VERB,leisten
und,CCONJ,und
was,PRON,was
ist,AUX,sein
das,DET,der
Besondere,NOUN,besondere
daran,ADV,daran
?,PUNCT,--
Wie,ADV,wie
viele,DET,vieler
Personen,NOUN,Person
sind,AUX,sein
engagiert,VERB,engagieren
?,PUNCT,--
In,ADP,in
welchem,DET,welcher
Zeitraum,NOUN,Zeitraum
und,CCONJ,und
wo,ADV,wo
(,PUNCT,--
Reichweite,NOUN,Reichweite
),PUNCT,--
findet,VERB,finden
das,DET,der
Engagement,NOUN,Engagement
statt,ADV,statt
?,PUNCT,--
Wie,ADV,wie
lange,ADV,lange
gibt,VERB,geben
es,PRON,es
die,DET,der
Initiative,NOUN,Initiative
bereits,ADV,bereits
?,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
zuständige,ADJ,zuständig
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
und,CCONJ,und
Juryvorsitzende,NOUN,Juryvorsitzende
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Vorschläge,NOUN,Vorschlag
lesen,VERB,lesen
und,CCONJ,und
bewerten,VERB,bewerten
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
uns,PRON,uns
zahlreiche,ADJ,zahlreich
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
werden,AUX,werden
den,DET,der
oder,CCONJ,oder
die,DET,der
Gewinner,NOUN,Gewinner
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
würdigen,VERB,würdigen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzpreis,NOUN,Naturschutzpreis
verliehen,VERB,verleihen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
vielen,DET,vieler
Einsendungen,NOUN,Einsendung
entschied,VERB,entscheiden
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
drei,NUM,drei
Preisträger,NOUN,Preisträger
mit,ADP,mit
insgesamt,ADV,insgesamt
600,NUM,600
Euro,NOUN,Euro
auszuzeichnen,VERB,auszuzeichnen
:,PUNCT,--
Der,DET,der
erste,ADJ,erster
Platz,NOUN,Platz
ging,VERB,gehen
an,ADP,an
die,DET,der
„,PUNCT,--
Kehrenbürger,ADJ,Kehrenbürger
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
(,PUNCT,--
300,NUM,300
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
erhielt,VERB,erhalten
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Freifläche,NOUN,Freifläch
der,DET,der
BLO-Ateliers,NOUN,BLO-Atelier
an,ADP,an
der,DET,der
Kaskelstraße,NOUN,Kaskelstraße
55,NUM,55
(,PUNCT,--
200,NUM,200
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Platz,NOUN,Platz
ging,VERB,gehen
an,ADP,an
die,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Lichtenberg,PROPN,Lichtenberg
des,DET,der
NABU,PROPN,NABU
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Schutzgebietsausweisung,NOUN,Schutzgebietsausweisung
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
“,PUNCT,--
(,PUNCT,--
100,NUM,100
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Der,DET,der
Lichtenberger,NOUN,Lichtenberger
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzpreis,NOUN,Naturschutzpreis
geht,VERB,gehen
auf,ADP,auf
einen,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zurück,ADV,zurück
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
