Token,PoS,Lemma
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
am,ADP,an
21.,ADJ,21.
März,NOUN,März
:,PUNCT,--
Fachtagung,NOUN,Fachtagung
Perspektive,NOUN,Perspektive
Rassismuskritik,NOUN,Rassismuskritik
mit,ADP,mit
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Ferda,PROPN,Ferda
Ataman,PROPN,Ataman
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
laden,VERB,laden
am,ADP,an
21.,ADJ,21.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
dem,DET,der
internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
Perspektive,NOUN,Perspektive
Rassismuskritik,NOUN,Rassismuskritik
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
will,AUX,wollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Tragweite,NOUN,Tragweite
von,ADP,von
strukturellem,ADJ,strukturell
Rassismus,NOUN,Rassismus
zu,PART,zu
schärfen,VERB,schärfen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
vom,ADP,von
20.,ADJ,20.
März,NOUN,März
bis,ADP,bis
02.,ADJ,02.
April,NOUN,April
2023,NUM,2023
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
sind,AUX,sein
Gift,NOUN,Gift
für,ADP,für
jede,DET,jeder
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
ausgegrenzt,VERB,ausgrenzen
und,CCONJ,und
benachteiligt,VERB,benachteiligen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
unsere,DET,unser
Pflicht,NOUN,Pflicht
",",PUNCT,--
uns,PRON,uns
dem,DET,der
entgegenzustellen,NOUN,entgegenzustell
und,CCONJ,und
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
das,PRON,der
ebenso,ADV,ebenso
tun,VERB,tun
",",PUNCT,--
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Fachtagung,NOUN,Fachtagung
lenkt,VERB,lenken
den,DET,der
Blick,NOUN,Blick
darauf,ADV,darauf
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Rassismus,NOUN,Rassismus
in,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
Strukturen,NOUN,Struktur
einnistet,VERB,einnisten
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
ihn,PRON,ihn
erkennen,VERB,erkennen
",",PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
wir,PRON,wir
ihn,PRON,ihn
bekämpfen,VERB,bekämpfen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
auch,ADV,auch
Perspektiven,NOUN,Perspektive
eröffnet,VERB,eröffnen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
für,ADP,für
eine,DET,ein
tolerante,ADJ,tolerant
",",PUNCT,--
solidarische,ADJ,solidarisch
und,CCONJ,und
weltoffene,ADJ,weltoffen
Stadt,NOUN,Stadt
engagieren,VERB,engagieren
kann,AUX,können
.,PUNCT,--
Egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
selbst,ADV,selbst
betroffen,VERB,betreffen
sind,AUX,sein
oder,CCONJ,oder
nicht,PART,nicht
",",PUNCT,--
Rassismus,NOUN,Rassismus
ist,AUX,sein
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
uns,PRON,uns
alle,PRON,alle
angeht,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
eröffnet,VERB,eröffnen
die,DET,der
Tagung,NOUN,Tagung
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
.,PUNCT,--
Die,DET,der
anschließenden,ADJ,anschließend
fachlichen,ADJ,fachlich
Impulse,NOUN,Impuls
geben,VERB,geben
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Bojadžijev,PROPN,Bojadžijev
(,PUNCT,--
HU,PROPN,HU
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
Ferda,PROPN,Ferda
Ataman,PROPN,Ataman
(,PUNCT,--
Unabhängige,ADJ,Unabhängige
Bundesbeauftragte,NOUN,bundesbeauftragter
für,ADP,für
Antidiskriminierung,NOUN,Antidiskriminierung
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
den,DET,der
einführenden,ADJ,einführend
Impulsvorträgen,NOUN,Impulsvorträg
werden,AUX,werden
Workshops,NOUN,Workshop
durchgeführt,VERB,durchführen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
jeweils,ADV,jeweils
eine,DET,ein
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
und,CCONJ,und
eine,DET,ein
staatliche,ADJ,staatlich
bzw.,CCONJ,bzw.
staatsnahe,ADJ,staatsnah
Perspektive,NOUN,Perspektive
gegenseitig,ADV,gegenseitig
bereichern,VERB,bereichern
und,CCONJ,und
die,DET,der
Expertise,NOUN,Expertise
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
zum,ADP,zu
Tragen,NOUN,tragen
kommen,VERB,kommen
soll,AUX,sollen
.,PUNCT,--
Abgerundet,ADV,abgerundet
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
durch,ADP,durch
ein,DET,ein
Abschlusspodium,NOUN,Abschlusspodium
.,PUNCT,--
Hier,ADV,hier
diskutieren,VERB,diskutieren
Dr.,NOUN,Dr.
Sunju,PROPN,Sunju
Choi,PROPN,Choi
(,PUNCT,--
Neue,ADJ,neu
Deutsche,ADJ,deutsch
Medienmacher*innen,NOUN,Medienmacher*inn
",",PUNCT,--
Korientation,NOUN,Korientation
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Seyran,PROPN,Seyran
Bostancı,PROPN,Bostancı
(,PUNCT,--
Deutsches,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Integrations-,X,Integration
und,CCONJ,und
Migrationsforschung,NOUN,Migrationsforschung
(,PUNCT,--
DeZiM,NOUN,DeZiM
),PUNCT,--
und,CCONJ,und
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
(,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Engagement-,X,Engagement-
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
),PUNCT,--
über,ADP,über
die,DET,der
weiteren,ADJ,weit
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Die,DET,der
internationalen,ADJ,international
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
stehen,VERB,stehen
dieses,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Misch,ADV,Misch
dich,PRON,dich
ein,ADV,ein
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
zeigen,VERB,zeigen
unterschiedliche,ADJ,unterschiedlich
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
ihr,DET,ihr
unverzichtbares,ADJ,unverzichtbar
Engagement,NOUN,Engagement
für,ADP,für
