Token,PoS,Lemma
Deutscher,ADJ,deutsch
Nachbarschaftspreis,NOUN,Nachbarschaftspreis
geht,VERB,gehen
an,ADP,an
Initiative,NOUN,Initiative
GreenKiez,PROPN,GreenKiez
"
",SPACE,"
"
Die,DET,der
Initiative,NOUN,Initiative
GreenKiez,PROPN,GreenKiez
ist,AUX,sein
diesjähriger,ADJ,diesjährig
Landespreisträger,NOUN,Landespreisträger
Berlin,PROPN,Berlin
des,DET,der
Deutschen,ADJ,deutsch
Nachbarschaftspreises,NOUN,Nachbarschaftspreis
der,DET,der
Stiftung,NOUN,Stiftung
nebenan.de,PROPN,nebenan.de
.,PUNCT,--
GreenKiez,PROPN,GreenKiez
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
2019,NUM,2019
für,ADP,für
mehr,DET,mehr
Biodiversität,NOUN,Biodiversität
im,ADP,in
Samariterkiez,NOUN,Samariterkiez
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
motiviert,VERB,motivieren
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Gießen,NOUN,gießen
der,DET,der
Straßenbäume,NOUN,Straßenbaum
und,CCONJ,und
befüllt,VERB,befüllen
täglich,ADV,täglich
fast,ADV,fast
22,NUM,22
Wassertonnen,NOUN,Wassertonn
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Weitere,ADJ,weit
Anliegen,NOUN,Anliegen
von,ADP,von
GreenKiez,PROPN,GreenKiez
sind,AUX,sein
Begrünungsprojekte,NOUN,Begrünungsprojekt
",",PUNCT,--
insektenfreundliche,ADJ,insektenfreundlich
Bepflanzung,NOUN,Bepflanzung
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
“,PUNCT,--
GreenKiez,PROPN,GreenKiez
zeigt,VERB,zeigen
beeindruckend,ADV,beeindruckend
",",PUNCT,--
wie,ADP,wie
jede*r,ADV,jede*r
effektiv,ADV,effektiv
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
beitragen,VERB,beitragen
kann,AUX,können
–,PUNCT,--
jenseits,ADP,jenseits
aller,DET,aller
nötigen,ADJ,nötig
politischen,ADJ,politisch
Auseinandersetzung,NOUN,Auseinandersetzung
”,PUNCT,”
",",PUNCT,--
so,ADV,so
die,DET,der
Begründung,NOUN,Begründung
der,DET,der
Jury,NOUN,Jury
.,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Umweltstadträtin,NOUN,Umweltstadträtin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Xhain,ADV,Xhain
ist,AUX,sein
ein,DET,ein
Bezirk,NOUN,Bezirk
mit,ADP,mit
überdurchschnittlich,ADV,überdurchschnittlich
wenig,DET,wenig
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
weshalb,SCONJ,weshalb
Klimakatastrophe,NOUN,Klimakatastrophe
und,CCONJ,und
Artenschwund,NOUN,Artenschwund
hier,ADV,hier
besonders,ADV,besonders
spürbar,ADV,spürbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Sommer,NOUN,Sommer
werden,AUX,werden
immer,ADV,immer
trockener,ADV,trocken
und,CCONJ,und
heißer,NOUN,heiß
",",PUNCT,--
versiegelte,ADJ,versiegelt
Böden,NOUN,Boden
sind,AUX,sein
bei,ADP,bei
Starkregenereignissen,NOUN,Starkregenereignisse
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
Wassermassen,NOUN,Wassermasse
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Als,ADP,als
Bezirksamt,NOUN,Bezirksamt
arbeiten,VERB,arbeiten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vereinen,NOUN,Verein
und,CCONJ,und
engagierten,ADJ,engagiert
Bürger*innen,NOUN,Bürger*inn
daran,ADV,daran
",",PUNCT,--
klimaresiliente,VERB,klimaresiliente
Kieze,NOUN,Kieze
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
den,DET,der
bevorstehenden,ADJ,bevorstehend
Hitzesommern,NOUN,Hitzesommer
benötigen,VERB,benötigen
wir,PRON,wir
dringend,ADV,dringend
mehr,DET,mehr
Grün,NOUN,grüne
und,CCONJ,und
weniger,DET,weniger
Grau,ADV,Grau
.,PUNCT,--
GreenKiez,PROPN,GreenKiez
leistet,VERB,leisten
genau,ADV,genau
dafür,ADV,dafür
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
.,PUNCT,--
Gratulation,NOUN,Gratulation
und,CCONJ,und
vielen,PRON,vieler
Dank,ADP,Dank
den,DET,der
Preisträger*innen,NOUN,Preisträger*inn
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Grün,NOUN,grüne
und,CCONJ,und
Stadtnatur,NOUN,Stadtnatur
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
“,PUNCT,--
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
