Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
mit,ADP,mit
seinen,DET,sein
Teamkollegen,NOUN,Teamkollege
Phillip,PROPN,Phillip
Kasüske,PROPN,Kasüske
und,CCONJ,und
Carl,PROPN,Carl
Wolf,PROPN,Wolf
eine,DET,ein
starke,ADJ,stark
Regatta,NOUN,Regatta
ablieferte,VERB,abliefern
.,PUNCT,--
Den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
belegte,ADJ,belegen
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Spandau,PROPN,Spandau
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Seglerteam,NOUN,Seglerteam
Dirk,PROPN,Dirk
Loewe,PROPN,Loewe
und,CCONJ,und
Jens,PROPN,Jens
Salow,PROPN,Salow
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Bürgermeisterregatta,PROPN,Bürgermeisterregatta
ist,AUX,sein
jedes,DET,jeder
Jahr,NOUN,Jahr
ein,DET,ein
wunderbares,ADJ,wunderbar
Ereignis,NOUN,Ereignis
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
den,DET,der
sportlichen,ADJ,sportlich
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
zwischen,ADP,zwischen
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
fördert,VERB,fördern
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
Leistung,NOUN,Leistung
aller,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
bedanken,VERB,bedanken
uns,PRON,uns
herzlich,ADV,herzlich
bei,ADP,bei
dem,DET,der
SC,PROPN,SC
Fraternitas,PROPN,Fraternitas
1891,NUM,1891
e.V.,NOUN,e.V.
für,ADP,für
die,DET,der
hervorragende,ADJ,hervorragend
Organisation,NOUN,Organisation
und,CCONJ,und
die,DET,der
großartige,ADJ,großartig
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Die,DET,der
Bürgermeisterregatta,PROPN,Bürgermeisterregatta
hat,AUX,haben
sich,PRON,sich
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
hinweg,ADV,hinweg
als,ADP,als
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
im,ADP,in
Veranstaltungskalender,NOUN,Veranstaltungskalender
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
etabliert,VERB,etablieren
und,CCONJ,und
wird,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
regionalen,ADJ,regional
Zusammenarbeit,NOUN,Zusammenarbeit
spielen,VERB,spielen
.,PUNCT,--
