Token,PoS,Lemma
„,PUNCT,--
Tod,NOUN,Tod
im,ADP,in
Hafenbecken,NOUN,hafenbecken
“,PUNCT,--
gelesen,VERB,lesen
von,ADP,von
Ariane,PROPN,Ariane
Grundies,PROPN,Grundies
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
16.05.2019,X,16.05.2019
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
",",PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-7,PROPN,U-7
Rathaus,PROPN,Rathaus
Neukölln,PROPN,Neukölln
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Als,ADP,als
Helga,PROPN,Helga
Heidenbluth,PROPN,Heidenbluth
vom,ADP,von
tragischen,ADJ,tragisch
Unfall,NOUN,Unfall
des,DET,der
Fischhändlers,NOUN,Fischhändler
Uwe,PROPN,Uwe
Redepenning,PROPN,Redepenning
erfährt,VERB,erfahren
",",PUNCT,--
ist,AUX,sein
sie,PRON,sie
sofort,ADV,sofort
skeptisch,ADV,skeptisch
.,PUNCT,--
Warum,ADV,warum
sollte,AUX,sollen
ausgerechnet,ADV,ausgerechnet
der,DET,der
besoffen,NOUN,Besoff
ins,ADP,in
Hafenbecken,NOUN,hafenbecken
fallen,VERB,fallen
und,CCONJ,und
ertrinken,VERB,ertrinken
?,PUNCT,--
Er,PRON,er
war,AUX,sein
doch,ADV,doch
trockener,ADJ,trocken
Alkoholiker,NOUN,Alkoholiker
und,CCONJ,und
seit,ADP,seit
seiner,DET,sein
Jugend,NOUN,Jugend
als,ADP,als
Rettungsschwimmer,NOUN,Rettungsschwimmer
aktiv,ADV,aktiv
!,PUNCT,--
Ihre,DET,ihr
erste,ADJ,erster
Spur,NOUN,Spur
führt,VERB,führen
Helga,PROPN,Helga
ins,ADP,in
Ver-kaufskuttermilieu,NOUN,Ver-kaufskuttermilieu
.,PUNCT,--
Könnte,AUX,Könnte
der,DET,der
Fischhändler,NOUN,Fischhändler
Opfer,NOUN,Opfer
des,DET,der
herrschen-den,ADJ,herrschen-d
Fischbrötchen-Kriegs,NOUN,Fischbrötchen-Krieg
geworden,AUX,werden
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
um,ADP,um
Ver-kaufslizenzen,NOUN,Ver-kaufslizenz
im,ADP,in
Hafenbereich,NOUN,Hafenbereich
geht,VERB,gehen
?,PUNCT,--
Vor,ADP,vor
lauter,DET,lauter
möglichen,ADJ,möglich
Motiven,NOUN,Motiv
und,CCONJ,und
falschen,ADJ,falsch
Fährten,NOUN,Fährte
merkt,VERB,merken
Helga,PROPN,Helga
erst,ADV,erst
spät,ADV,spät
",",PUNCT,--
welche,DET,welcher
Person,NOUN,Person
sich,PRON,sich
besonders,ADV,besonders
verdächtig,ADV,verdächtig
macht,VERB,machen
.,PUNCT,--
Ariane,PROPN,Ariane
Grundies,PROPN,Grundies
",",PUNCT,--
1979,NUM,1979
in,ADP,in
Stralsund,PROPN,Stralsund
geboren,VERB,gebären
",",PUNCT,--
studierte,VERB,studieren
am,ADP,an
Deut-schen,ADJ,Deut-sch
Literaturinstitut,NOUN,Literaturinstitut
in,ADP,in
Leipzig,PROPN,Leipzig
;,PUNCT,--
2002,NUM,2002
gewann,VERB,gewinnen
sie,PRON,sie
beim,ADP,bei
Open,NOUN,Open
Mike,PROPN,Mike
mit,ADP,mit
einer,PRON,einer
ihrer,DET,ihr
Erzählungen,NOUN,Erzählung
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Roman,NOUN,Roman
",",PUNCT,--
Kurzge-schichten,ADJ,Kurzge-schicht
und,CCONJ,und
Sachbüchern,NOUN,Sachbücher
veröffentlichte,VERB,veröffentlichen
sie,PRON,sie
auch,ADV,auch
Hörbücher,NOUN,Hörbücher
und,CCONJ,und
Artikel,NOUN,Artikel
in,ADP,in
verschiedenen,ADJ,verschieden
Magazinen,NOUN,Magazin
.,PUNCT,--
Außerdem,ADV,außerdem
scheibt,VERB,scheiben
sie,PRON,sie
regelmäßig,ADV,regelmäßig
für,ADP,für
die,DET,der
beliebte,ADJ,beliebt
Radiosendung,NOUN,Radiosendung
»,PUNCT,--
Ohrenbär,NOUN,Ohrenbär
«,PUNCT,--
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
kehrt,VERB,kehren
",",PUNCT,--
so,ADV,so
oft,ADV,oft
es,PRON,es
geht,VERB,gehen
",",PUNCT,--
nach,ADP,nach
Mecklen-burg-Vorpommern,NOUN,Mecklen-burg-Vorpommern
zurück,ADV,zurück
.,PUNCT,--
