Token,PoS,Lemma
Friedrichsfelde,PROPN,Friedrichsfelde
aufstellen,VERB,aufstellen
–,PUNCT,--
Kunstensemble,NOUN,Kunstensemble
der,DET,der
Robert-Uhrig-Straße,PROPN,Robert-Uhrig-Straße
erhalten,VERB,erhalten
Zwischenbericht,NOUN,Zwischenbericht
DS,NOUN,DS
/,PUNCT,/
0192,NUM,0192
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
198,NUM,198
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
Fennpfuhl,PROPN,Fennpfuhl
–,PUNCT,--
Kegelbrunnen,NOUN,Kegelbrunne
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
13,NUM,13
/,PUNCT,--
14,NUM,14
instand,NOUN,Instand
setzen,VERB,setzen
Zwischenbericht,NOUN,Zwischenbericht
DS,NOUN,DS
/,PUNCT,--
0304,NUM,0304
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
BA-Vorlage,NOUN,BA-Vorlage
203,NUM,203
/,PUNCT,--
2022,NUM,2022
–,PUNCT,-
Sicher,ADV,sicher
feiern,VERB,feiern
–,PUNCT,--
Drug,PROPN,Drug
Checking,PROPN,Checking
in,ADP,in
Lichtenberger,ADJ,Lichtenberger
Clubs,PROPN,Club
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
0748,NUM,0748
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
BA-Vorlage,NOUN,BA-Vorlage
204,NUM,204
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Medizinische,ADJ,Medizinische
Versorgung,NOUN,Versorgung
verbessern,VERB,verbessern
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
0422,NUM,0422
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4000,NUM,4000
BA-Vorlage,NOUN,BA-Vorlage
205,NUM,205
/,PUNCT,--
2022,NUM,2022
–,PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
das,DET,der
stille,ADJ,still
Örtchen,NOUN,Örtchen
im,ADP,in
Stadtpark,NOUN,Stadtpark
Lichtenberg,PROPN,Lichtenberg
Zwischenbericht,PROPN,Zwischenbericht
DS,PROPN,DS
/,PUNCT,/
0409,NUM,0409
/,PUNCT,--
IX,NOUN,IX
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
