Token,PoS,Lemma
EU-Schulprojekttag,NOUN,EU-Schulprojekttag
an,ADP,an
der,DET,der
Ernst-Reuter-Schule,PROPN,Ernst-Reuter-Schule
:,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
politischen,ADJ,politisch
Engagements,NOUN,Engagement
für,ADP,für
Europa,PROPN,Europa
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
bundesweit,ADV,bundesweit
stattfindenden,ADJ,stattfindend
EU-Projekttags,NOUN,EU-Projekttag
hat,AUX,haben
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
die,DET,der
Ernst-Reuter-Sekundarschule,PROPN,Ernst-Reuter-Sekundarschule
in,ADP,in
Mitte,NOUN,Mitte
besucht,VERB,besuchen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
diskutierte,VERB,diskutieren
Dr.,NOUN,Dr.
Kühne,NOUN,Kühne
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
eines,DET,ein
politischen,ADJ,politisch
Engagements,NOUN,Engagement
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
ehrte,VERB,ehren
der,DET,der
Staatssekretär,NOUN,Staatssekretär
die,DET,der
diesjährigen,ADJ,diesjährig
schulinternen,ADJ,schulintern
Gewinnerinnen,NOUN,Gewinnerinn
und,CCONJ,und
Gewinner,NOUN,Gewinner
des,DET,der
Europäischen,ADJ,europäisch
Wettbewerbs,NOUN,Wettbewerb
",",PUNCT,--
welcher,PRON,welcher
sich,PRON,sich
auf,ADP,auf
vielfältige,ADJ,vielfältig
und,CCONJ,und
kreative,ADJ,kreativ
Weise,NOUN,Weise
zu,ADP,zu
europäischen,ADJ,europäisch
Fragestellungen,NOUN,Fragestellung
auseinandersetzt,VERB,auseinandersetzt
und,CCONJ,und
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
steht,VERB,stehen
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
kein,DET,kein
Selbstläufer,NOUN,Selbstläufer
–,PUNCT,--
Demokratie,NOUN,Demokratie
muss,ADV,muss
gelernt,VERB,lernen
und,CCONJ,und
mit,ADP,mit
Leben,NOUN,Leben
gefüllt,VERB,füllen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
brauchen,VERB,brauchen
wir,PRON,wir
engagierte,ADJ,engagiert
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
an,ADP,an
unserer,DET,unser
Demokratie,NOUN,Demokratie
partizipieren,VERB,partizipieren
und,CCONJ,und
diese,PRON,dieser
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Der,DET,der
Schule,NOUN,Schule
kommt,VERB,kommen
dabei,ADV,dabei
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
heute,ADV,heute
so,ADV,so
viele,DET,vieler
Projekte,NOUN,Projekt
auszeichnen,VERB,auszeichnen
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Themen,NOUN,Themen
Demokratie,NOUN,Demokratie
",",PUNCT,--
Europa,PROPN,Europa
",",PUNCT,--
Frieden,NOUN,Frieden
auseinandergesetzt,VERB,auseinandergesetzen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
EU-Schulprojekttag,NOUN,EU-Schulprojekttag
wurde,AUX,werden
2007,NUM,2007
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Bundesregierung,NOUN,Bundesregierung
ausgerufen,VERB,ausrufen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
jährlich,ADV,jährlich
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Bundesrepublik,NOUN,Bundesrepublik
durchgeführt,VERB,durchführen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
über,ADP,über
Europaangelegenheiten,NOUN,Europaangelegenheit
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
",",PUNCT,--
ihnen,PRON,ihnen
zu,ADP,zu
ihren,DET,ihr
Fragen,NOUN,Frage
bestmöglich,ADV,bestmöglich
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
stehen,VERB,stehen
und,CCONJ,und
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Mitwirkung,NOUN,Mitwirkung
in,ADP,in
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
/,PUNCT,--
für,ADP,für
Europaengagement,NOUN,Europaengagement
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
geben,VERB,geben
.,PUNCT,--
