Token,PoS,Lemma
„,PUNCT,--
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
bei,ADP,bei
JugendFilmTagen,NOUN,JugendFilmTag
–,PUNCT,--
viele,DET,vieler
Gedankenanstöße,NOUN,Gedankenanstöße
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
Prävention,NOUN,Prävention
"
",SPACE,"
"
„,PUNCT,--
Alkohol,NOUN,Alkohol
ist,AUX,sein
nichts,PRON,nichts
weiter,ADV,weiter
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Zell-,X,Zell
und,CCONJ,und
Nervengift,NOUN,Nervengift
",",PUNCT,--
das,PRON,der
bei,ADP,bei
regelmäßigem,ADJ,regelmäßig
und,CCONJ,und
übermäßigem,ADJ,übermäßig
Konsum,NOUN,Konsum
schwere,ADJ,schwer
organische,ADJ,organisch
Schäden,NOUN,Schaden
hervorruft,VERB,hervorrufen
und,CCONJ,und
Nikotin,NOUN,Nikotin
gehört,VERB,gehören
mit,ADP,mit
zu,ADP,zu
den,DET,der
stärksten,ADJ,stark
Drogen,NOUN,Droge
",",PUNCT,--
die,PRON,der
es,PRON,es
auf,ADP,auf
dem,DET,der
legalen,ADJ,legal
und,CCONJ,und
illegalen,ADJ,illegal
Markt,NOUN,Markt
der,DET,der
Suchtstoffe,NOUN,Suchtstoff
gibt,VERB,geben
.,PUNCT,--
Sein,DET,sein
Abhängigkeitspotenzial,NOUN,Abhängigkeitspotenzial
ist,AUX,sein
mit,ADP,mit
dem,DET,der
von,ADP,von
Heroin,PROPN,Heroin
und,CCONJ,und
Kokain,NOUN,Kokain
vergleichbar,ADV,vergleichbar
.,PUNCT,--
Leider,ADV,leider
aber,ADV,aber
kommen,VERB,kommen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
viel,ADV,viel
zu,PART,zu
leicht,ADV,leicht
an,ADP,an
diese,DET,dieser
Drogen,NOUN,Droge
“,PUNCT,--
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,PRON,der
gleichzeitig,ADV,gleichzeitig
als,ADP,als
Schulstadtrat,NOUN,Schulstadtrat
fungiert,VERB,fungieren
",",PUNCT,--
fand,VERB,finden
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
JugendFilmTage,NOUN,JugendFilmTage
am,ADP,an
21.11.,NOUN,21.11.
in,ADP,in
der,DET,der
UCI-Kinowelt,NOUN,UCI-Kinowelt
klare,ADJ,klar
Worte,NOUN,Wort
.,PUNCT,--
Erfreulich,ADV,erfreulich
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Alkoholkonsum,NOUN,Alkoholkonsum
unter,ADP,unter
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
insgesamt,ADV,insgesamt
zurückgeht,VERB,zurückgehen
.,PUNCT,--
„,PUNCT,--
Leider,ADV,leider
“,PUNCT,--
",",PUNCT,--
so,ADV,so
bedauerte,VERB,bedauern
er,PRON,er
",",PUNCT,--
„,PUNCT,--
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
noch,ADV,noch
eine,DET,ein
kleine,ADJ,klein
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
exzessiv,ADV,exzessiv
trinkt,VERB,trinken
.,PUNCT,--
Hier,ADV,hier
dürfen,AUX,dürfen
wir,PRON,wir
nicht,PART,nicht
nachlassen,VERB,nachlassen
.,PUNCT,--
“,PUNCT,--
Er,PRON,er
dankte,VERB,danken
den,DET,der
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
mit,ADP,mit
diesen,DET,dieser
Filmtagen,NOUN,Filmtag
rund,ADV,rund
1.000,NUM,1.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
12,NUM,12
bis,CCONJ,bis
19,NUM,19
Jahren,NOUN,Jahr
und,CCONJ,und
deren,PRON,der
Lehrer,NOUN,Lehrer
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
vielseitigen,NOUN,Vielseitig
und,CCONJ,und
unterhaltsamen,ADJ,unterhaltsam
Informationen,NOUN,Information
versorgten,VERB,versorgten
und,CCONJ,und
kürte,VERB,küren
den,DET,der
Sieger,NOUN,Sieger
des,DET,der
Filmtage-Quizz,NOUN,Filmtage-Quizz
.,PUNCT,--
Im,ADP,in
Kino,NOUN,Kino
liefen,VERB,laufen
mit,ADP,mit
viel,DET,viel
Erfolg,NOUN,Erfolg
die,DET,der
Spielfilme,NOUN,Spielfilm
„,PUNCT,--
Das,DET,der
Lächeln,NOUN,lächeln
der,DET,der
Tiefseefische,NOUN,Tiefseefische
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
der,DET,der
ersten,ADJ,erster
"Küsse“,„Filmriss",NOUN,"Küsse“,„Filmriss"
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Thank,PROPN,Thank
You,PROPN,You
For,PROPN,For
Smoking,PROPN,Smoking
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
