Token,PoS,Lemma
LSK,X,LSK
Ideenwettbewerb,NOUN,Ideenwettbewerb
2020,NUM,2020
-,PUNCT,--
Einreichung,NOUN,Einreichung
der,DET,der
Projektvorschläge,NOUN,Projektvorschlag
bis,ADP,bis
zum,ADP,zu
08.10.2020,NOUN,08.10.2020
"
",SPACE,"
"
Am,ADP,an
01.,ADJ,01.
September,NOUN,September
2020,NUM,2020
startete,VERB,starten
der,DET,der
Ideenwettbewerb,NOUN,Ideenwettbewerb
für,ADP,für
das,DET,der
ESF-Förderinstrument,NOUN,ESF-Förderinstrument
LSK,PROPN,LSK
–,PUNCT,--
Lokales,ADJ,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
:,PUNCT,--
https://www.bbwa-berlin.de/foerderprogramme/lokales-soziales-kapital-lsk.html,ADV,https://www.bbwa-berlin.de/foerderprogramme/lokales-soziales-kapital-lsk.html
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lokales,ADJ,lokale
Soziales,ADJ,sozial
Kapital,NOUN,Kapital
“,PUNCT,--
(,PUNCT,--
LSK,PROPN,LSK
),PUNCT,--
werden,AUX,werden
lokale,ADJ,lokal
Ansätze,NOUN,Ansatz
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
Integration,NOUN,Integration
von,ADP,von
besonders,ADV,besonders
arbeitsmarktfernen,ADJ,arbeitsmarktfern
Personen,NOUN,Person
gefördert,VERB,fördern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Stabilisierung,NOUN,Stabilisierung
von,ADP,von
benachteiligten,ADJ,benachteiligt
Zielgruppenangehörigen,NOUN,Zielgruppenangehörig
in,ADP,in
ihrem,DET,ihr
lokalen,ADJ,lokal
Umfeld,NOUN,Umfeld
und,CCONJ,und
eine,DET,ein
Verbesserung,NOUN,Verbesserung
ihrer,DET,ihr
Beschäftigungsfähigkeit,NOUN,Beschäftigungsfähigkeit
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mikroprojekten,NOUN,Mikroprojekt
(,PUNCT,--
maximal,ADV,maximal
"10.000,00",NUM,"10.000,00"
EUR,PROPN,EUR
),PUNCT,--
sollen,AUX,sollen
gemeinwesenorientierte,ADJ,gemeinwesenorientiert
Aktivitäten,NOUN,Aktivität
mit,ADP,mit
beschäftigungspolitischen,ADJ,beschäftigungspolitisch
Zielsetzungen,NOUN,Zielsetzung
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Ausgrenzung,NOUN,Ausgrenzung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
verknüpft,VERB,verknüpfen
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
08.10.2020,NOUN,08.10.2020
können,AUX,können
interessierte,ADJ,interessiert
Projektträger,NOUN,Projektträger
Ihre,DET,ihr
Projektvorschläge,NOUN,Projektvorschlag
in,ADP,in
den,DET,der
BBWA-Geschäftsstellen,NOUN,BBWA-Geschäftsstelle
einreichen,VERB,einreichen
.,PUNCT,--
Wie,SCONJ,wie
zu,ADP,zu
jedem,DET,jeder
Aufruf,NOUN,Aufruf
bietet,VERB,bieten
die,DET,der
zgs,ADJ,zgs
consult,ADV,consult
GmbH,NOUN,GmbH
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
vorab,ADV,vorab
in,ADP,in
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
7.,ADJ,7.
September,NOUN,September
"2020,15:00",NUM,"2020,15:00"
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
"2020,10:00",DET,"2020,10:00"
Uhr,NOUN,Uhr
über,ADP,über
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
zur,ADP,zu
Einreichung,NOUN,Einreichung
eines,DET,ein
Projektvorschlages,NOUN,Projektvorschlag
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
die,DET,der
Informationsveranstaltungen,NOUN,Informationsveranstaltung
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Projekte,NOUN,Projekt
durch,ADP,durch
das,DET,der
Bezirkliche,ADJ,Bezirkliche
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
BBWA,PROPN,BBWA
),PUNCT,--
wird,AUX,werden
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erfolgen,VERB,erfolgen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
eine,DET,ein
hoffentlich,ADV,hoffentlich
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
!,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Mann,NOUN,Mann
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5470,NUM,5470
jederzeit,ADV,jederzeit
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
