Token,PoS,Lemma
Wechsel,NOUN,Wechsel
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
größten,ADJ,groß
deutschen,ADJ,deutsch
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
verabschiedete,VERB,verabschieden
am,ADP,an
29.,ADJ,29.
April,NOUN,April
2024,NUM,2024
Staatssekretärin,NOUN,Staatssekretärin
Micha,PROPN,Micha
Klapp,PROPN,Klapp
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Brandenburger,ADJ,Brandenburger
Ministerin,NOUN,Ministerin
der,DET,der
Justiz,NOUN,Justiz
Susanne,PROPN,Susanne
Hoffmann,PROPN,Hoffmann
den,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Fenski,PROPN,Fenski
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
Zugleich,ADV,zugleich
erhielt,VERB,erhalten
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Baer,PROPN,Baer
die,DET,der
Ernennungsurkunde,NOUN,Ernennungsurkunde
zur,ADP,zu
neuen,ADJ,neu
Präsidentin,NOUN,Präsidentin
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Berlins,PROPN,Berlin
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Fenski,PROPN,Fenski
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
vierunddreißigjährige,ADJ,vierunddreißigjährig
Berufserfahrung,NOUN,Berufserfahrung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
zurück,ADV,zurück
.,PUNCT,--
Zunächst,ADV,zunächst
seit,ADP,seit
2013,NUM,2013
als,ADP,als
Vizepräsident,NOUN,Vizepräsident
und,CCONJ,und
seit,ADP,seit
2022,NUM,2022
als,ADP,als
Präsident,NOUN,Präsident
eines,PRON,einer
der,DET,der
vier,NUM,vier
gemeinsamen,ADJ,gemeinsam
Fachobergerichte,NOUN,Fachobergericht
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Tatkraft,NOUN,Tatkraft
",",PUNCT,--
seinem,DET,sein
vielfältigen,ADJ,vielfältig
und,CCONJ,und
großen,ADJ,groß
Fachwissen,NOUN,Fachwisse
sowie,CCONJ,sowie
seiner,DET,sein
ausgeprägten,ADJ,ausgeprägt
sozialen,ADJ,sozial
Kompetenz,NOUN,Kompetenz
entscheidend,ADV,entscheidend
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
gemeinsame,ADJ,gemeinsam
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
heute,ADV,heute
regional,ADV,regional
und,CCONJ,und
bundesweit,ADV,bundesweit
ein,DET,ein
anerkanntes,ADJ,anerkannt
Fachobergericht,NOUN,Fachobergericht
ist,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Ernennung,NOUN,Ernennung
von,ADP,von
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Baer,PROPN,Baer
zur,ADP,zu
Präsidentin,NOUN,Präsidentin
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ein,DET,ein
nahtloser,ADJ,nahtlos
Übergang,NOUN,Übergang
in,ADP,in
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erfolgt,VERB,erfolgen
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Baer,PROPN,Baer
verfügt,VERB,verfügen
über,ADP,über
sechsundzwanzig,NUM,sechsundzwanzig
Jahre,NOUN,Jahr
Berufserfahrung,NOUN,Berufserfahrung
und,CCONJ,und
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zu,ADP,zu
einem,DET,ein
festen,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Berliner,ADJ,Berliner
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
geworden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Ernennung,NOUN,Ernennung
zur,ADP,zu
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
unterstützt,VERB,unterstützen
sie,PRON,sie
die,DET,der
erfolgreiche,ADJ,erfolgreich
Leitung,NOUN,Leitung
des,DET,der
gemeinsamen,ADJ,gemeinsam
Fachobergerichts,NOUN,Fachobergericht
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
breiten,ADJ,breit
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Erfahrung,NOUN,Erfahrung
in,ADP,in
fachlichen,ADJ,fachlich
und,CCONJ,und
organisatorischen,ADJ,organisatorisch
Bereichen,NOUN,Bereich
wie,CCONJ,wie
auch,ADV,auch
bei,ADP,bei
Führungsaufgaben,NOUN,Führungsaufgabe
ist,AUX,sein
sie,PRON,sie
bestens,ADV,bestens
gerüstet,VERB,rüsten
für,ADP,für
die,DET,der
herausfordernde,ADJ,herausfordernd
Position,NOUN,Position
als,ADP,als
Präsidentin,NOUN,Präsidentin
des,DET,der
Landesarbeitsgerichts,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Ministerin,NOUN,Ministerin
der,DET,der
Justiz,NOUN,Justiz
Susanne,PROPN,Susanne
Hoffmann,PROPN,Hoffmann
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Fenski,PROPN,Fenski
verabschieden,VERB,verabschieden
wir,PRON,wir
eine,DET,ein
hochgeschätzte,ADJ,hochgeschätzt
Justizpersönlichkeit,NOUN,Justizpersönlichkeit
in,ADP,in
den,DET,der
wohlverdienten,ADJ,wohlverdient
Ruhestand,NOUN,Ruhestand
",",PUNCT,--
der,PRON,der
als,ADP,als
Präsident,NOUN,Präsident
des,DET,der
gemeinsamen,ADJ,gemeinsam
Landesarbeitsgerichtes,NOUN,Landesarbeitsgericht
die,DET,der
brandenburgischen,ADJ,brandenburgisch
Belange,NOUN,Belang
nie,ADV,nie
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
verloren,VERB,verlieren
hat,AUX,haben
.,PUNCT,--
Stets,ADV,stets
hat,AUX,haben
er,PRON,er
sich,PRON,sich
mit,ADP,mit
besonderem,ADJ,besonder
Enthusiasmus,NOUN,Enthusiasmus
den,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
brandenburgischen,ADJ,brandenburgisch
Umlandes,NOUN,Umland
gewidmet,VERB,widmen
und,CCONJ,und
durch,ADP,durch
sein,DET,sein
konstruktives,ADJ,konstruktiv
Wirken,NOUN,wirken
nachhaltig,ADV,nachhaltig
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umstrukturierung,NOUN,Umstrukturierung
der,DET,der
Arbeitsgerichtsbarkeit,NOUN,Arbeitsgerichtsbarkeit
im,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
erfolgreich,ADV,erfolgreich
war,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Bear,PROPN,Bear
übernimmt,VERB,übernehmen
eine,DET,ein
hervorragende,ADJ,hervorragend
Juristin,NOUN,Juristin
das,DET,der
Amt,NOUN,Amt
",",PUNCT,--
der,PRON,der
seitens,ADP,seitens
der,DET,der
Verbände,NOUN,Verband
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
und,CCONJ,und
Rechtsanwaltschaft,NOUN,Rechtsanwaltschaft
wegen,ADP,wegen
ihrer,DET,ihr
Hingabe,NOUN,Hingabe
und,CCONJ,und
ihren,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
größter,ADJ,groß
Respekt,NOUN,Respekt
und,CCONJ,und
höchste,ADJ,hoch
Wertschätzung,NOUN,Wertschätzung
entgegengebracht,VERB,entgegenbringen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
verbinden,VERB,verbinden
mit,ADP,mit
ihr,PRON,ihr
die,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
ihres,DET,ihr
Vorgängers,NOUN,Vorgänger
kontinuierlich,ADV,kontinuierlich
fortsetzen,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
