Token,PoS,Lemma
Neues,ADJ,neu
VHS-Programm,NOUN,VHS-Programm
:,PUNCT,--
August,NOUN,August
bis,ADP,bis
Dezember,NOUN,Dezember
2020,NUM,2020
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
alle,DET,aller
Bildungsinteressierten,NOUN,Bildungsinteressiert
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
das,DET,der
neue,ADJ,neu
Semesterprogramm,NOUN,Semesterprogramm
in,ADP,in
den,DET,der
Händen,NOUN,Hand
halten,VERB,halten
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
im,ADP,in
freien,ADJ,frei
Programm,NOUN,Programm
können,AUX,können
wie,ADP,wie
immer,ADV,immer
online,ADV,online
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
persönlich,ADV,persönlich
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Fax,NOUN,Fax
sowie,CCONJ,sowie
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
strengen,ADJ,streng
Hygieneregeln,NOUN,Hygieneregeln
konnte,AUX,können
bereits,ADV,bereits
das,DET,der
Sommerprogramm,NOUN,Sommerprogramm
vor,ADP,vor
Ort,NOUN,Ort
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
starten,VERB,starten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Senioren-Universität,NOUN,Senioren-Universität
",",PUNCT,--
die,PRON,der
sich,PRON,sich
großen,ADJ,groß
Zuspruchs,NOUN,Zuspruch
erfreute,VERB,erfreun
",",PUNCT,--
gehen,VERB,gehen
wieder,ADV,wieder
los,ADV,los
.,PUNCT,--
Der,DET,der
August,NOUN,August
steht,VERB,stehen
noch,ADV,noch
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
unserer,DET,unser
neuen,ADJ,neu
und,CCONJ,und
interessanten,ADJ,interessant
Angebote,NOUN,Angebot
für,ADP,für
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
im,ADP,in
Bildungsurlaub,NOUN,Bildungsurlaub
sowie,CCONJ,sowie
Interessenten,NOUN,Interessent
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sprachlich,ADV,sprachlich
auf,ADP,auf
einen,DET,ein
Auslandsaufenthalt,NOUN,Auslandsaufenthalt
vorbereiten,VERB,vorbereiten
möchten,AUX,möchten
.,PUNCT,--
Ab,ADP,ab
10.,ADJ,10.
August,NOUN,August
2020,NUM,2020
beginnen,VERB,beginnen
wieder,ADV,wieder
unsere,DET,unser
Integrationskurse,NOUN,Integrationskurs
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4055,NUM,4055
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
4050,NUM,4050
www.vhs-treptow-koepenick.de,X,www.vhs-treptow-koepenick.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
anmeldung@vhstk.de,NOUN,Anmeldung@vhstk.de
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
.,PUNCT,--
