Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
:,PUNCT,--
Herausragende,ADJ,herausragend
Ergebnisse,NOUN,Ergebnis
von,ADP,von
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
"
",SPACE,"
"
Beim,ADP,bei
diesjährigen,ADJ,diesjährig
Bundeswettbewerb,NOUN,Bundeswettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
im,ADP,in
Juni,NOUN,Juni
in,ADP,in
Oldenburg,PROPN,Oldenburg
erzielten,ADJ,erzielt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
herausragende,ADJ,herausragend
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Insgesamt,ADV,insgesamt
nahmen,VERB,nehmen
15,NUM,15
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
Streichinstrumente,NOUN,Streichinstrumente
Solo,PROPN,Solo
",",PUNCT,--
Klavier,PROPN,Klavier
und,CCONJ,und
ein,DET,ein
Holzblasinstrument,NOUN,Holzblasinstrument
",",PUNCT,--
Klavier,NOUN,Klavier
und,CCONJ,und
ein,DET,ein
Blechblasinstrument,NOUN,Blechblasinstrument
",",PUNCT,--
Vokal-Ensemble,NOUN,Vokal-Ensemble
und,CCONJ,und
Klavier-Kammermusik,NOUN,Klavier-Kammermusik
am,ADP,an
Bundeswettbewerb,NOUN,Bundeswettbewerb
teil,ADV,teil
.,PUNCT,--
Auf,ADP,auf
Bundesebene,NOUN,Bundesebene
wurden,AUX,werden
ein,DET,ein
erster,ADJ,erster
Preis,NOUN,Preis
",",PUNCT,--
acht,NUM,acht
zweite,ADJ,zweiter
Preise,NOUN,Preis
und,CCONJ,und
fünf,NUM,fünf
dritte,ADJ,dritter
Preise,NOUN,Preis
vergeben,VERB,vergeben
.,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräft
unser,DET,unser
Musikschule,NOUN,Musikschule
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
großartigen,ADJ,großartig
Erfolg,NOUN,Erfolg
beim,ADP,bei
Bundeswettbewerb,NOUN,Bundeswettbewerb
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
.,PUNCT,--
Diese,DET,dieser
herausragenden,ADJ,herausragend
Ergebnisse,NOUN,Ergebnis
zeugen,VERB,zeugen
von,ADP,von
der,DET,der
guten,ADJ,gut
instrumental-,X,instrumental
und,CCONJ,und
gesangspädagogischen,ADJ,gesangspädagogisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
an,ADP,an
unserer,DET,unser
Musikschule,NOUN,Musikschule
von,ADP,von
hochqualifizierten,ADJ,hochqualifiziert
Lehrkräften,NOUN,Lehrkräft
geleistet,VERB,leisten
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
unter,ADP,unter
www.ms-cw.de,NOUN,www.ms-cw.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
