Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Rundgang,NOUN,Rundgang
und,CCONJ,und
Ortsgespräch,NOUN,Ortsgespräch
für,ADP,für
den,DET,der
Kiezblock,NOUN,Kiezblock
Brüsseler,ADJ,Brüsseler
Kiez,NOUN,Kiez
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Brüsseler,ADJ,Brüsseler
Kiez,NOUN,Kiez
wird,AUX,werden
der,DET,der
zweite,ADJ,zweiter
Kiezblock,NOUN,Kiezblock
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
entstehen,VERB,entstehen
.,PUNCT,--
In,ADP,in
Wohngebiet,PROPN,Wohngebiet
zwischen,ADP,zwischen
Müllerstraße,NOUN,Müllerstraße
",",PUNCT,--
Seestraße,PROPN,Seestraße
",",PUNCT,--
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
und,CCONJ,und
Luxemburger,ADJ,Luxemburger
Straße,NOUN,Straße
plant,VERB,planen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
mehrere,DET,mehrere
Quersperren,NOUN,Quersperr
und,CCONJ,und
Einbahnstraßen,NOUN,einbahnstraßen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
heraus,ADV,heraus
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
bedeutet,VERB,bedeuten
das,PRON,der
weniger,DET,weniger
Verkehr,NOUN,Verkehr
",",PUNCT,--
weniger,DET,weniger
Lärm,NOUN,Lärm
",",PUNCT,--
bessere,ADJ,gut
Luft,NOUN,Luft
und,CCONJ,und
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
–,PUNCT,--
besonders,ADV,besonders
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
zum,ADP,zu
Ortsgespräch,NOUN,Ortsgespräch
und,CCONJ,und
Rundgang,NOUN,Rundgang
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Planung,NOUN,Planung
informieren,VERB,informieren
und,CCONJ,und
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
22.,ADJ,22.
September,NOUN,September
2022,NUM,2022
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Kreuzung,NOUN,Kreuzung
Genter,ADJ,Genter
Straße,NOUN,Straße
/,PUNCT,--
Limburger,ADJ,Limburger
Straße,NOUN,Straße
",",PUNCT,--
bei,ADP,bei
Regen,NOUN,Regen
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
",",PUNCT,--
Ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
die,DET,der
Diskussion,NOUN,Diskussion
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/kiezblocks-mitte-1186165.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/kiezblocks-mitte-1186165.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
