Token,PoS,Lemma
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
Menschen,NOUN,Mensch
in,ADP,in
Uniform,NOUN,Uniform
Danke,NOUN,Danke
sagen,VERB,sagen
“,PUNCT,--
"
",SPACE,"
"
Als,ADP,als
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Würdigung,NOUN,Würdigung
der,DET,der
nicht,PART,nicht
immer,ADV,immer
einfachen,ADJ,einfach
Arbeit,NOUN,Arbeit
von,ADP,von
Polizei,NOUN,Polizei
",",PUNCT,--
Berufsfeuerwehr,NOUN,Berufsfeuerwehr
und,CCONJ,und
Sanitätsdiensten,NOUN,Sanitätsdienst
",",PUNCT,--
in,ADP,in
gerade,ADV,gerade
besonders,ADV,besonders
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
",",PUNCT,--
möchten,AUX,möchten
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
Danke,NOUN,Danke
sagen,VERB,sagen
.,PUNCT,--
Eine,DET,ein
Dankesurkunde,NOUN,Dankesurkunde
des,DET,der
Bezirks,NOUN,Bezirk
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Feierstunde,NOUN,Feierstunde
",",PUNCT,--
zu,ADP,zu
der,PRON,der
Sie,PRON,sie
ebenfalls,ADV,ebenfalls
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sind,AUX,sein
",",PUNCT,--
an,ADP,an
die,DET,der
bezirklichen,ADJ,bezirklich
Polizeiabschnitte,NOUN,Polizeiabschnitte
",",PUNCT,--
Feuerwachen,NOUN,Feuerwach
und,CCONJ,und
Sanitätsdienste,NOUN,Sanitätsdienste
vergeben,VERB,vergeben
:,PUNCT,--
