Token,PoS,Lemma
"""",PUNCT,--
Das,DET,der
Schöne,NOUN,schöne
am,ADP,an
Leben,NOUN,Leben
"""",PUNCT,--
-,PUNCT,--
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
liest,VERB,lesen
am,ADP,an
24.03.,NOUN,24.03.
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
"
",SPACE,"
"
“,PUNCT,--
Das,DET,der
Schöne,NOUN,schöne
am,ADP,an
Leben,NOUN,Leben
”,PUNCT,”
–,PUNCT,--
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
liest,VERB,lesen
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Sonntagsmatinee,NOUN,Sonntagsmatinee
”,PUNCT,”
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
März,NOUN,März
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
gedruckte,ADJ,gedruckt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bisher,ADV,bisher
unveröffentlichte,ADJ,unveröffentlicht
Texte,NOUN,Text
.,PUNCT,--
Sie,PRON,sie
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
Autorinnen,NOUN,Autorinn
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
hat,AUX,haben
über,ADV,über
45,NUM,45
Bücher,NOUN,Buch
veröffentlicht,VERB,veröffentlichen
sowie,CCONJ,sowie
Texte,NOUN,Text
vieler,DET,vieler
unvergessener,ADJ,unvergessen
Lieder,NOUN,Lied
geschrieben,VERB,schreiben
.,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
",",PUNCT,--
das,DET,der
Alter,NOUN,Alter
",",PUNCT,--
die,DET,der
Familie,NOUN,Familie
und,CCONJ,und
Freunde,NOUN,Freund
–,PUNCT,--
all,DET,all
das,PRON,der
ist,AUX,sein
für,ADP,für
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
das,DET,der
Schöne,NOUN,schöne
am,ADP,an
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
schaut,VERB,schauen
den,DET,der
Leuten,NOUN,Leute
",",PUNCT,--
egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
prominent,ADV,prominent
oder,CCONJ,oder
jemand,PRON,jemand
von,ADP,von
nebenan,ADV,nebenan
",",PUNCT,--
auf,ADP,auf
’s,NOUN,’s
Herz,NOUN,Herz
und,CCONJ,und
in,ADP,in
die,DET,der
Seele,NOUN,Seele
und,CCONJ,und
spricht,VERB,sprechen
in,ADP,in
ihrer,DET,ihr
unverwechselbaren,ADJ,unverwechselbar
Art,NOUN,Art
von,ADP,von
Sorgen,NOUN,Sorge
",",PUNCT,--
Nöten,NOUN,Nöt
",",PUNCT,--
Beschwernissen,NOUN,Beschwernisse
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Freuden,NOUN,Freude
und,CCONJ,und
aufwühlenden,ADJ,aufwühlend
Momenten,NOUN,Moment
des,DET,der
Lebens,NOUN,Leben
.,PUNCT,--
Alt,ADV,alt
",",PUNCT,--
grau,ADV,grau
",",PUNCT,--
abgeklärt,VERB,abklären
?,PUNCT,--
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
weiß,VERB,wissen
",",PUNCT,--
das,PRON,der
muss,PROPN,muss
nicht,PART,nicht
so,ADV,so
sein,AUX,sein
!,PUNCT,--
Viel,PRON,viel
zum,ADP,zu
Lachen,NOUN,lachen
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Träne,NOUN,Träne
ist,AUX,sein
ehrbar,ADV,ehrbar
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,50",NUM,"3,50"
Euro,NOUN,Euro
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
54800291,NUM,54800291
www.ulrich-uffrecht.homepage.t-online.de,PROPN,www.ulrich-uffrecht.homepage.t-online.de
