Token,PoS,Lemma
Auslandspraktikum,NOUN,Auslandspraktikum
in,ADP,in
Griechenland,PROPN,Griechenland
mit,ADP,mit
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
startet,VERB,starten
der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
”,PUNCT,”
mit,ADP,mit
einer,DET,ein
griechischen,ADJ,griechisch
Informationsveranstaltung,NOUN,Informationsveranstaltung
das,DET,der
neue,ADJ,neu
ESF-Plus,NOUN,ESF-Plus
Projekt,NOUN,Projekt
„,PUNCT,--
Mein,DET,mein
Auslandspraktikum,NOUN,Auslandspraktikum
:,PUNCT,--
Berufsorientierung,NOUN,Berufsorientierung
in,ADP,in
Europa,PROPN,Europa
(,PUNCT,--
MAP,PROPN,MAP
Europa,PROPN,Europa
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Zielgruppe,NOUN,Zielgruppe
des,DET,der
Projekts,NOUN,Projekt
sind,AUX,sein
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
bis,CCONJ,bis
30,NUM,30
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
arbeitslos,ADV,arbeitslos
oder,CCONJ,oder
arbeitssuchend,ADV,arbeitssuchend
gemeldet,VERB,melden
sind,AUX,sein
.,PUNCT,--
Durch,ADP,durch
ein,DET,ein
zweimonatiges,ADJ,zweimonatig
",",PUNCT,--
sozialpädagogisch,ADV,sozialpädagogisch
begleitetes,ADJ,begleitet
Auslandspraktikum,NOUN,Auslandspraktikum
in,ADP,in
Griechenland,PROPN,Griechenland
gewinnen,VERB,gewinnen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
Selbstbewusstsein,NOUN,Selbstbewusstsein
und,CCONJ,und
Selbständigkeit,NOUN,Selbständigkeit
und,CCONJ,und
sammeln,VERB,sammeln
berufliche,ADJ,beruflich
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
So,ADV,so
gehen,VERB,gehen
sie,PRON,sie
motiviert,VERB,motivieren
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Die,DET,der
Infoveranstaltung,NOUN,Infoveranstaltung
in,ADP,in
Form,NOUN,Form
eines,DET,ein
griechischen,ADJ,griechisch
Nachmittags,NOUN,Nachmittag
mit,ADP,mit
Olympiade,NOUN,Olympiade
",",PUNCT,--
griechischen,ADJ,griechisch
Leckereien,NOUN,Leckereie
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Jugendbildungs-Haus,NOUN,Jugendbildungs-Haus
SONNENECK,PROPN,SONNENECK
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
-,PUNCT,--
31,NUM,31
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
ehemalige,ADJ,ehemalig
Teilnehmende,NOUN,Teilnehmende
früherer,ADJ,früh
Projekte,NOUN,Projekt
sind,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
um,SCONJ,um
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Am,ADP,an
Auslandspraktikum,NOUN,Auslandspraktikum
interessierte,ADJ,interessiert
junge,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
mehr,PRON,mehr
über,ADP,über
ihre,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
erfahren,VERB,erfahren
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
Projektleiterin,NOUN,Projektleiterin
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
MAP,PROPN,MAP
Europa,PROPN,Europa
“,PUNCT,--
",",PUNCT,--
Steffi,PROPN,Steffi
Hutsch,PROPN,Hutsch
",",PUNCT,--
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
99278588,NUM,99278588
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Vereins,NOUN,Verein
unter,ADP,unter
www.kids-und-co.de/bildung/berufsbildung/praktikum-im-ausland,NOUN,www.kids-und-co.de/bildung/berufsbildung/praktikum-im-ausland
.,PUNCT,--
