Token,PoS,Lemma
ein,DET,ein
Hoch,NOUN,Hoch
auf,ADP,auf
die,DET,der
eigene,ADJ,eigen
Leistung,NOUN,Leistung
in,ADP,in
der,DET,der
Nachbarschafts-,X,Nachbarschaft
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienarbeit,NOUN,Familienarbeit
in,ADP,in
den,DET,der
ersten,ADJ,erster
zwanzig,NUM,zwanzig
Jahren,NOUN,Jahr
des,DET,der
Vereins,NOUN,Verein
singen,VERB,singen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
gibt,VERB,geben
Einblick,NOUN,Einblick
in,ADP,in
seine,DET,sein
vergangene,ADJ,vergangen
und,CCONJ,und
gegenwärtige,ADJ,gegenwärtig
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
in,ADP,in
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
",",PUNCT,--
ohne,ADP,ohne
deren,PRON,der
aktive,ADJ,aktiv
Mitwirkung,NOUN,Mitwirkung
und,CCONJ,und
Nutzung,NOUN,Nutzung
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
nicht,PART,nicht
denkbar,ADV,denkbar
wären,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
bei,ADP,bei
Spiel,NOUN,Spiel
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Basteln,NOUN,Bastel
",",PUNCT,--
Malen,NOUN,Male
und,CCONJ,und
Schminken,NOUN,Schminken
und,CCONJ,und
jede,DET,jeder
Menge,NOUN,Menge
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Hüpfeburg,PROPN,Hüpfeburg
und,CCONJ,und
Karussell,NOUN,Karussell
stehen,VERB,stehen
bereit,ADV,bereit
.,PUNCT,--
Wer,PRON,wer
Mut,NOUN,Mut
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
am,ADP,an
Kran,PROPN,Kran
angeseilt,VERB,angeseilen
Kisten,NOUN,Kist
stapeln,VERB,stapeln
.,PUNCT,--
Viele,DET,vieler
ehrenamtlich,ADV,ehrenamtlich
Mitwirkende,NOUN,Mitwirkend
sorgen,VERB,sorgen
für,ADP,für
erfrischende,ADJ,erfrischend
Getränke,NOUN,Getränk
",",PUNCT,--
Leckes,NOUN,Leck
vom,ADP,von
Grill,NOUN,Grill
und,CCONJ,und
Spieß,PROPN,Spieß
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Eis,NOUN,Eis
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
wird,AUX,werden
das,DET,der
„,PUNCT,--
Duo,NOUN,Duo
Tom,PROPN,Tom
Twister,PROPN,Twister
“,PUNCT,--
mit,ADP,mit
eingängigen,ADJ,eingängig
Schlagern,NOUN,Schlager
zum,ADP,zu
Mitsingen,NOUN,Mitsing
und,CCONJ,und
Tanzen,NOUN,tanzen
unterhalten,VERB,unterhalten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
also,ADV,also
für,ADP,für
alle,PRON,alle
etwas,PRON,etwas
dabei,ADV,dabei
!,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
von,ADP,von
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ihre,DET,ihr
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Förderer,NOUN,Förderer
als,ADP,als
Gäste,NOUN,Gast
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
20,NUM,20
Jahre,NOUN,Jahr
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.V.,NOUN,e.V.
Berlin,PROPN,Berlin
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
anregende,ADJ,anregend
Gespräche,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
vorzüglich,ADV,vorzüglich
zu,PART,zu
speisen,VERB,speisen
und,CCONJ,und
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Das,DET,der
Informationsplakat,NOUN,Informationsplakat
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
–,PUNCT,--
SOMMERFEST,PROPN,SOMMERFEST
2012,NUM,2012
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
93663388,NUM,93663388
",",PUNCT,--
kieztreffw@verein-kiekin.de,X,kieztreffw@verein-kiekin.de
