Token,PoS,Lemma
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
fördern,VERB,fördern
.,PUNCT,--
Ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
demonstriert,VERB,demonstrieren
der,DET,der
Bereich,NOUN,Bereich
der,DET,der
Grundbildung,NOUN,Grundbildung
:,PUNCT,--
Vier,NUM,vier
Lernerinnen,NOUN,Lernerinn
",",PUNCT,--
die,PRON,der
erst,ADV,erst
als,ADP,als
Erwachsene,NOUN,erwachsene
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
gelernt,VERB,lernen
haben,AUX,haben
",",PUNCT,--
tragen,VERB,tragen
in,ADP,in
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
selbstgeschriebene,ADJ,selbstgeschrieben
Geschichten,NOUN,Geschichte
vor,ADP,vor
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
Menschen,NOUN,Mensch
mit,ADP,mit
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Auffassungen,NOUN,Auffassung
",",PUNCT,--
Prägungen,NOUN,Prägung
und,CCONJ,und
Hintergründen,NOUN,Hintergrund
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
solche,DET,solcher
Orte,NOUN,Ort
zu,PART,zu
haben,VERB,haben
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Bildungsstadträtin,NOUN,Bildungsstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
verweist,VERB,verweisen
auf,ADP,auf
die,DET,der
100-jährige,ADJ,100-jährig
Geschichte,NOUN,Geschichte
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Jubiläum,NOUN,Jubiläum
berufen,VERB,berufen
sich,PRON,sich
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
auf,ADP,auf
die,DET,der
Weimarer,ADJ,Weimarer
Verfassung,NOUN,Verfassung
von,ADP,von
1919.,PUNCT,1919.
Diese,PRON,dieser
hielt,VERB,halten
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
noch,ADV,noch
junge,ADJ,jung
und,CCONJ,und
zerbrechliche,ADJ,zerbrechlich
Demokratie,NOUN,Demokratie
erstmals,ADV,erstmals
alle,DET,aller
staatlichen,ADJ,staatlich
Ebenen,NOUN,Ebene
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
die,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
und,CCONJ,und
insbesondere,ADV,insbesondere
die,DET,der
Volkshochschulen,NOUN,Volkshochschule
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Weimarer,ADJ,Weimarer
Verfassung,NOUN,Verfassung
löste,VERB,lösen
eine,DET,ein
deutschlandweite,ADJ,deutschlandweit
Gründungswelle,NOUN,Gründungswelle
von,ADP,von
Volkshochschulen,NOUN,Volkshochschule
aus,ADP,aus
.,PUNCT,--
1919,NUM,1919
gilt,VERB,gelten
als,ADP,als
deshalb,ADV,deshalb
als,ADP,als
das,DET,der
Geburtsjahr,NOUN,Geburtsjahr
der,DET,der
Volkshochschule,NOUN,Volkshochschule
moderner,ADJ,modern
Prägung,NOUN,Prägung
und,CCONJ,und
der,DET,der
Weiterbildung,NOUN,Weiterbildung
in,ADP,in
öffentlicher,ADJ,öffentlich
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Volkshochschule,PROPN,Volkshochschule
:,PUNCT,--
www.vhs-reinickendorf.de,NOUN,www.vhs-reinickendorf.de
