Token,PoS,Lemma
NEU,PROPN,NEU
:,PUNCT,--
Calliope,PROPN,Calliope
Mini,PROPN,Mini
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
ab,ADP,ab
dem,DET,der
07.04.2022,NOUN,07.04.2022
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Der,DET,der
Calliope,PROPN,Calliope
Mini,PROPN,Mini
ist,AUX,sein
ein,DET,ein
kleiner,ADJ,klein
Computer,NOUN,Computer
.,PUNCT,--
Er,PRON,er
hilft,VERB,helfen
Kindern,NOUN,Kind
bei,ADP,bei
ihrem,DET,ihr
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
Welt,NOUN,Welt
der,DET,der
Programmierung,NOUN,Programmierung
.,PUNCT,--
Das,DET,der
System,NOUN,System
ist,AUX,sein
besonders,ADV,besonders
einfach,ADV,einfach
aufgebaut,VERB,aufbauen
und,CCONJ,und
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Spaß,NOUN,Spaß
beim,ADP,bei
Lernen,NOUN,lernen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommt,VERB,kommen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Kurs,NOUN,Kurs
coden,VERB,coden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
kleine,ADJ,klein
Programme,NOUN,Programm
für,ADP,für
den,DET,der
Calliope,PROPN,Calliope
Mini,PROPN,Mini
und,CCONJ,und
Ihr,PRON,ihr
sammelt,VERB,sammeln
so,ADV,so
spielerisch,ADV,spielerisch
die,DET,der
ersten,ADJ,erster
Programmiererfahrungen,NOUN,Programmiererfahrunge
.,PUNCT,--
Kursdauer,NOUN,Kursdauer
:,PUNCT,--
90,NUM,90
Minuten,NOUN,Minute
Kursleiter,NOUN,Kursleiter
:,PUNCT,--
Felix,PROPN,Felix
Roscher,ADJ,Roscher
Termin,NOUN,Termin
:,PUNCT,--
07.04.2022,ADJ,07.04.2022
",",PUNCT,--
14.04.2022,NOUN,14.04.2022
",",PUNCT,--
19.05.2022,ADJ,19.05.2022
",",PUNCT,--
02.06.2022,ADJ,02.06.2022
",",PUNCT,--
09.06.2022,PROPN,09.06.2022
",",PUNCT,--
16.06.2022,ADJ,16.06.2022
",",PUNCT,--
23.06.2022,NOUN,23.06.2022
–,PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
15:00,PROPN,15:00
-,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Maximale,ADJ,Maximal
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
:,PUNCT,--
7.,ADV,7.
Der,DET,der
Kurs,NOUN,Kurs
im,ADP,in
Veranstaltungsraum,NOUN,Veranstaltungsraum
kann,AUX,können
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
alleine,ADV,alleine
oder,CCONJ,oder
mit,ADP,mit
Begleitung,NOUN,Begleitung
eines,DET,ein
Erwachsenen,NOUN,erwachsene
besucht,VERB,besuchen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dann,ADV,dann
zu,ADP,zu
zweit,ADV,zweit
ein,DET,ein
Gerät,NOUN,Gerät
nutzen,VERB,nutzen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
und,CCONJ,und
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Felix.Roscher@ba-sz.berlin.de,PUNCT,Felix.Roscher@ba-sz.berlin.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
zu,ADP,zu
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
