Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
30.06.2020,PROPN,30.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
845,NUM,845
(,PUNCT,--
+3,X,+3
),PUNCT,--
"245,9",NUM,"245,9"
776,NUM,776
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
669,NUM,669
(,PUNCT,--
+3,X,+3
),PUNCT,--
"230,4",NUM,"230,4"
581,NUM,581
Lichtenberg,PROPN,Lichtenberg
421,NUM,421
(,PUNCT,--
+2,X,+2
),PUNCT,--
"143,1",NUM,"143,1"
354,NUM,354
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
458,NUM,458
(,PUNCT,--
0,NUM,0
),PUNCT,--
"169,7",NUM,"169,7"
409,NUM,409
Mitte,NOUN,Mitte
1.193,NUM,1.193
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"309,3",NUM,"309,3"
1085,NUM,1085
Neukölln,PROPN,Neukölln
1.013,NUM,1.013
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"307,0",NUM,"307,0"
853,NUM,853
Pankow,PROPN,Pankow
776,NUM,776
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"189,6",NUM,"189,6"
711,NUM,711
Reinickendorf,PROPN,Reinickendorf
638,NUM,638
(,PUNCT,--
+2,X,+2
),PUNCT,--
"239,5",NUM,"239,5"
558,NUM,558
Spandau,NOUN,Spandau
445,NUM,445
(,PUNCT,--
0,NUM,0
),PUNCT,--
"181,5",NUM,"181,5"
381,NUM,381
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
589,NUM,589
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"190,0",NUM,"190,0"
553,NUM,553
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
794,NUM,794
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"226,2",NUM,"226,2"
718,NUM,718
Treptow-Köpenick,NOUN,Treptow-Köpenick
401,NUM,401
(,PUNCT,--
0,NUM,0
),PUNCT,--
"146,5",NUM,"146,5"
370,NUM,370
Summe,NOUN,Summe
8.242,NUM,8.242
(,PUNCT,--
+23,X,+23
),PUNCT,--
"218,6",NUM,"218,6"
7349,NUM,7349
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
30.06.2020,PROPN,30.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
220,NUM,220
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"115,9",NUM,"115,9"
5,NUM,5
-,NUM,-
9,NUM,9
197,NUM,197
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"114,8",NUM,"114,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
251,NUM,251
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"160,4",NUM,"160,4"
15,NUM,15
-,NUM,--
19,NUM,19
287,NUM,287
(,PUNCT,--
0,NUM,0
),PUNCT,--
"191,6",NUM,"191,6"
20,NUM,20
-,NUM,--
24,NUM,24
550,NUM,550
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"269,2",NUM,"269,2"
25,NUM,25
-,NUM,--
29,NUM,29
836,NUM,836
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"291,2",NUM,"291,2"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.666,NUM,1.666
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"255,8",NUM,"255,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.237,NUM,1.237
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"255,4",NUM,"255,4"
50,NUM,50
-,NUM,--
59,NUM,59
1.265,NUM,1.265
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"232,8",NUM,"232,8"
60,NUM,60
-,PUNCT,--
69,NUM,69
649,NUM,649
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"163,2",NUM,"163,2"
70,NUM,70
-,NUM,--
79,NUM,79
507,NUM,507
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"159,3",NUM,"159,3"
80,NUM,80
-,NUM,--
89,NUM,89
440,NUM,440
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"238,5",NUM,"238,5"
90,NUM,90
+,CCONJ,+
136,NUM,136
(,PUNCT,--
+2,X,+2
),PUNCT,--
"436,4",ADJ,"436,4"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
-3,PROPN,-3
),PUNCT,--
Summe,NOUN,Summe
8.242,NUM,8.242
(,PUNCT,--
+23,X,+23
),PUNCT,--
"218,6",NUM,"218,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
