Token,PoS,Lemma
Haselhorster,ADJ,Haselhorster
Damm,NOUN,Damm
54,NUM,54
-,PUNCT,--
58,NUM,58
",",PUNCT,--
13599,NUM,13599
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Gebietsforums,NOUN,Gebietsforum
bildet,VERB,bilden
eine,DET,ein
vorbereitende,ADJ,vorbereitend
Verkehrsstudie,NOUN,Verkehrsstudie
",",PUNCT,--
welche,DET,welcher
Bedarfe,NOUN,Bedarfe
ermitteln,VERB,ermitteln
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Verkehrsraum,NOUN,Verkehrsraum
identifizieren,VERB,identifizieren
soll,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
oder,CCONJ,oder
dem,DET,der
Fördergebiet,NOUN,Fördergebiet
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
haselhorst-siemensstadt@stern-berlin.de,PROPN,Haselhorst-siemensstadt@stern-berlin.de
an,ADP,an
die,DET,der
Gebietsbeauftrage,NOUN,Gebietsbeauftrage
S.T.E.R.N.,ADV,S.T.E.R.N.
wenden,VERB,wenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
bezirklichen,ADJ,bezirklich
Webseite,NOUN,Webseite
unter,ADP,unter
www.berlin.de/ba-spandau/haselhorst-siemensstadt,NOUN,www.berlin.de/ba-spandau/haselhorst-siemensstadt
/,PUNCT,--
