Token,PoS,Lemma
Das,DET,der
Laden,NOUN,Laden
an,ADP,an
Straßenlaternen,NOUN,Straßenlatern
ist,AUX,sein
ab,ADP,ab
jetzt,ADV,jetzt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
möglich,ADV,möglich
"
",SPACE,"
"
An,ADP,an
40,NUM,40
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
das,DET,der
Laden,NOUN,Laden
des,DET,der
E-Fahrzeugs,NOUN,E-Fahrzeug
an,ADP,an
der,DET,der
Straßenlaterne,NOUN,Straßenlaterne
bereits,ADV,bereits
seit,ADP,seit
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
22,NUM,22
Standorte,NOUN,Standort
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Dafür,ADV,dafür
musste,VERB,mussen
keine,DET,kein
eigene,ADJ,eigen
Ladesäule,NOUN,Ladesäule
installiert,VERB,installieren
werden,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
vorhandene,ADJ,vorhanden
Straßenlaternen,NOUN,Straßenlatern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
technisch,ADV,technisch
eignen,VERB,eignen
",",PUNCT,--
haben,AUX,haben
eine,DET,ein
Ladeeinrichtung,NOUN,Ladeeinrichtung
für,ADP,für
E-Fahrzeuge,NOUN,E-Fahrzeug
erhalten,VERB,erhalten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Laternenlademöglichkeit,NOUN,Laternenlademöglichkeit
werden,AUX,werden
weitere,ADJ,weit
öffentliche,ADJ,öffentlich
Ladepunkte,NOUN,Ladepunkte
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
ohne,ADP,ohne
Lademöglichkeit,NOUN,Lademöglichkeit
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Grundstück,NOUN,Grundstück
das,DET,der
Laden,NOUN,Laden
ermöglichen,VERB,ermöglichen
sollen,AUX,sollen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Wechsel,NOUN,Wechsel
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
im,ADP,in
Betrieb,NOUN,Betrieb
CO2-neutralen,X,CO2-neutralen
Fahrzeug,NOUN,Fahrzeug
erleichtern,VERB,erleichtern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
für,ADP,für
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Laternenladen,NOUN,Laternenlade
werden,AUX,werden
vorhandene,ADJ,vorhanden
Strukturen,NOUN,Struktur
genutzt,VERB,nutzen
und,CCONJ,und
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
erfolgt,VERB,erfolgen
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Ladepunkte,NOUN,Ladepunkte
ausschließlich,ADV,ausschließlich
mit,ADP,mit
Strom,NOUN,Strom
aus,ADP,aus
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Standortplanung,NOUN,Standortplanung
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
wurde,AUX,werden
Anfang,NOUN,Anfang
2023,NUM,2023
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Laternenladepunkte,NOUN,Laternenladepunkt
ist,AUX,sein
für,ADP,für
40,NUM,40
Standorte,NOUN,Standort
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
",",PUNCT,--
weitere,ADJ,weit
Standorte,NOUN,Standort
sind,AUX,sein
geplant,VERB,planen
und,CCONJ,und
befinden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
in,ADP,in
der,DET,der
Abstimmung,NOUN,Abstimmung
.,PUNCT,--
Zum,ADP,zu
Einsatz,NOUN,Einsatz
wird,AUX,werden
der,DET,der
von,ADP,von
Ubitricity,PROPN,Ubitricity
entwickelte,ADJ,entwickelt
Laternenladepunkt,NOUN,Laternenladepunkt
„,PUNCT,--
Heinz,PROPN,Heinz
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
Ladeleistung,NOUN,Ladeleistung
von,ADP,von
"3,7",NUM,"3,7"
kW,PROPN,kW
und,CCONJ,und
einer,DET,ein
herkömmlichen,ADJ,herkömmlich
Typ-2-Steckverbindung,NOUN,Typ-2-Steckverbindung
kommen,VERB,kommen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
als,ADP,als
