Token,PoS,Lemma
ABGESAGT,PROPN,ABGESAGT
!,PUNCT,--
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
nordöstlichen,ADJ,nordöstlich
Bereichs,NOUN,Bereich
des,DET,der
Leopoldplatzes,NOUN,Leopoldplatz
(,PUNCT,--
Maxplatz,NOUN,Maxplatz
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informieren,VERB,informieren
:,PUNCT,--
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
und,CCONJ,und
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
laden,VERB,laden
zum,ADP,zu
nächsten,ADJ,nächster
Beteiligungsschritt,NOUN,Beteiligungsschritt
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
nordöstlichen,ADJ,nordöstlich
Bereichs,NOUN,Bereich
des,DET,der
Leopoldplatzes,NOUN,Leopoldplatz
(,PUNCT,--
Maxplatz,NOUN,Maxplatz
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
gemeinsamen,ADJ,gemeinsam
Rundgängen,NOUN,Rundgäng
",",PUNCT,--
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Interviews,NOUN,Interview
sowie,CCONJ,sowie
einer,DET,ein
öffentlichen,ADJ,öffentlich
Werkstatt,NOUN,Werkstatt
wird,AUX,werden
am,ADP,an
28.,ADJ,28.
März,NOUN,März
von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Leopoldplatz,NOUN,Leopoldplatz
der,DET,der
Vorentwurf,NOUN,Vorentwurf
vorgestellt,VERB,vorstellen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
an,ADP,an
Infoständen,NOUN,Infostände
mit,ADP,mit
den,DET,der
Planungsbeteiligten,NOUN,Planungsbeteiligten
über,ADP,über
den,DET,der
Vorentwurf,NOUN,Vorentwurf
sprechen,VERB,sprechen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
nimmt,VERB,nehmen
die,DET,der
Anregungen,NOUN,Anregung
und,CCONJ,und
Ideen,NOUN,Idee
auf,ADP,auf
und,CCONJ,und
lässt,VERB,lässen
diese,PRON,dieser
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Planungsprozess,NOUN,Planungsprozess
miteinfließen,VERB,miteinfließen
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Präsentationen,NOUN,Präsentation
erklärt,VERB,erklären
die,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Entwurf,NOUN,Entwurf
entwickelt,VERB,entwickeln
wurde,AUX,werden
und,CCONJ,und
wie,ADP,wie
die,DET,der
Ergebnisse,NOUN,Ergebnis
aller,DET,aller
Beteiligungsschritte,NOUN,Beteiligungsschritte
in,ADP,in
die,DET,der
geplante,ADJ,geplant
Neugestaltung,NOUN,Neugestaltung
eingeflossen,VERB,einfließen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Präsentationen,NOUN,Präsentation
finden,VERB,finden
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
von,ADP,von
plattformnachwuchsarchitekten,NOUN,Plattformnachwuchsarchitekt
jeweils,ADV,jeweils
um,ADP,um
12:00,NOUN,12:00
und,CCONJ,und
14:00,ADJ,14:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Betreff,PROPN,Betreff
:,PUNCT,--
Präsentation,NOUN,Präsentation
Vorentwurf,PROPN,Vorentwurf
Datum,NOUN,Datum
:,PUNCT,--
28.03.2020,ADJ,28.03.2020
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
16:00,ADJ,16:00
Ort,NOUN,Ort
:,PUNCT,--
Leopoldplatz,NOUN,Leopoldplatz
(,PUNCT,--
Maxplatz,NOUN,Maxplatz
),PUNCT,--
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
",",PUNCT,--
Räume,NOUN,Raum
von,ADP,von
“,PUNCT,--
plattformnachwuchsarchitekten,VERB,plattformnachwuchsarchitekt
”,PUNCT,”
",",PUNCT,--
Nazarethkirchstr,PROPN,Nazarethkirchstr
.,PUNCT,--
39,NUM,39
Eine,DET,ein
kinder-,X,Kinder
und,CCONJ,und
jugendgerechte,ADJ,jugendgerecht
Vorstellung,NOUN,Vorstellung
des,DET,der
Vorentwurfs,NOUN,Vorentwurf
findet,VERB,finden
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
am,ADP,an
18.,ADJ,18.
März,NOUN,März
2020,NUM,2020
auf,ADP,auf
dem,DET,der
Leopoldplatz,NOUN,Leopoldplatz
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
hier,ADV,hier
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
wenig,DET,wenig
Zeit,NOUN,Zeit
haben,VERB,haben
und,CCONJ,und
sich,PRON,sich
dennoch,ADV,dennoch
beteiligen,VERB,beteiligen
möchten,AUX,möchten
",",PUNCT,--
nutzen,VERB,nutzen
einfach,ADV,einfach
unseren,DET,unser
elektronischen,ADJ,elektronisch
Briefkasten,NOUN,Briefkasten
:,PUNCT,--
sga@ba-mitte.berlin.de,X,sga@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
