Token,PoS,Lemma
Radweg,NOUN,Radweg
Ollenhauerstraße,PROPN,Ollenhauerstraße
wird,AUX,werden
freigegeben,VERB,freigeben
"
",SPACE,"
"
Bezirk,NOUN,Bezirk
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
finden,VERB,finden
Konsens,NOUN,Konsens
Der,DET,der
Radweg,NOUN,Radweg
an,ADP,an
der,DET,der
Ollenhauestraße,PROPN,Ollenhauestraße
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
nach,ADP,nach
intensiven,ADJ,intensiv
Prüfungen,NOUN,Prüfung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Verkehr,NOUN,Verkehr
zeitnah,ADV,zeitnah
freigegeben,VERB,freigeben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
konnte,AUX,können
ein,DET,ein
Konsens,NOUN,Konsens
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Ruhezeiten,NOUN,Ruhezeit
",",PUNCT,--
also,ADV,also
am,ADP,an
Abend,NOUN,Abend
und,CCONJ,und
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
",",PUNCT,--
kann,AUX,können
dort,ADV,dort
beispielsweise,ADV,beispielsweise
neben,ADP,neben
den,DET,der
Radstreifen,NOUN,Radstreife
geparkt,VERB,parken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ollenhauerstraße,PROPN,Ollenhauerstraße
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
2026,NUM,2026
/,PUNCT,--
2027,NUM,2027
baulich,ADV,baulich
verändert,VERB,verändern
",",PUNCT,--
bis,ADP,bis
dahin,ADV,dahin
wird,AUX,werden
der,DET,der
nun,ADV,nun
vorhandene,ADJ,vorhanden
Weg,NOUN,Weg
mit,ADP,mit
kleinen,ADJ,klein
Änderungen,NOUN,Änderung
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
frei,ADV,frei
gegeben,VERB,geben
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
guter,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
SenMVKU,NUM,SenMVKU
einen,DET,ein
tragfähigen,ADJ,tragfähig
Kompromiss,NOUN,Kompromiss
für,ADP,für
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
Anlieger,NOUN,Anlieger
und,CCONJ,und
Anwohner,NOUN,Anwohner
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
ein,DET,ein
gleichberechtigtes,ADJ,gleichberechtigt
Miteinander,NOUN,miteinander
kommen,VERB,kommen
wir,PRON,wir
zu,ADP,zu
guten,ADJ,gut
Lösungen,NOUN,Lösung
.,PUNCT,--
Was,PRON,was
bleibt,VERB,bleiben
ist,AUX,sein
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
und,CCONJ,und
der,DET,der
Gewerbegebiete,NOUN,Gewerbegebiet
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
den,DET,der
Radweg,NOUN,Radweg
mit,ADP,mit
Änderungen,NOUN,Änderung
zügig,ADV,zügig
fertig,ADV,fertig
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
werden,AUX,werden
wir,PRON,wir
die,DET,der
Belange,NOUN,Belang
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
des,DET,der
anstehenden,ADJ,anstehend
Neu-,X,Neu
bzw.,CCONJ,bzw.
Umbaus,NOUN,Umbau
der,DET,der
Ollenhauer,ADJ,Ollenhauer
Straße,NOUN,Straße
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
“,PUNCT,--
Verkehrssenatorin,NOUN,Verkehrssenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ollenhauerstraße,NOUN,Ollenhauerstraße
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
sachorientierte,ADJ,sachorientiert
Verkehrsplanung,NOUN,Verkehrsplanung
.,PUNCT,--
Nur,ADV,nur
wer,PRON,wer
genau,ADV,genau
hinschaut,VERB,hinschauen
",",PUNCT,--
kann,AUX,können
gute,ADJ,gut
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Großstadtverkehr,NOUN,Großstadtverkehr
erreichen,VERB,erreichen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
endlich,ADV,endlich
die,DET,der
Schärfe,NOUN,Schärfe
aus,ADP,aus
der,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Radwege,NOUN,Radweg
nehmen,VERB,nehmen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
uns,PRON,uns
um,ADP,um
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
alle,PRON,alle
und,CCONJ,und
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geschäftstreibenden,NOUN,Geschäftstreibende
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
nicht,PART,nicht
durch,ADP,durch
falsche,ADJ,falsch
Planungen,NOUN,Planung
in,ADP,in
Schwierigkeiten,NOUN,Schwierigkeit
geraten,VERB,geraten
.,PUNCT,--
“,PUNCT,--
