Token,PoS,Lemma
Herman-Nohl-Schule,PROPN,Herman-Nohl-Schule
erhält,VERB,erhalten
als,ADP,als
einzige,ADJ,einzig
Schule,NOUN,Schule
Berlins,PROPN,Berlin
eine,DET,ein
Förderung,NOUN,Förderung
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
II,NUM,II
“,PUNCT,--
der,DET,der
Heinz,PROPN,Heinz
Nixdorf,PROPN,Nixdorf
Stiftung,NOUN,Stiftung
und,CCONJ,und
des,DET,der
Stifterverbandes,NOUN,Stifterverband
"
",SPACE,"
"
Die,DET,der
Herman-Nohl-Schule,PROPN,Herman-Nohl-Schule
nimmt,VERB,nehmen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2022,NUM,2022
-,NUM,--
24,NUM,24
als,ADP,als
einzige,ADJ,einzig
Berliner,ADJ,Berliner
Schule,NOUN,Schule
mit,ADP,mit
insgesamt,ADV,insgesamt
30,NUM,30
deutschen,ADJ,deutsch
Schulen,NOUN,Schule
an,ADP,an
dem,DET,der
Programm,NOUN,Programm
der,DET,der
Heinz,PROPN,Heinz
Nixdorf,PROPN,Nixdorf
Stiftung,NOUN,Stiftung
und,CCONJ,und
des,DET,der
Stifterverbandes,NOUN,Stifterverband
teil,ADV,teil
.,PUNCT,--
Das,DET,der
auf,ADP,auf
zwei,NUM,zwei
Jahre,NOUN,Jahr
angelegte,ADJ,angelegt
Programm,NOUN,Programm
unterstützt,VERB,unterstützen
Schulen,NOUN,Schule
dabei,ADV,dabei
",",PUNCT,--
durch,ADP,durch
selbstgesteuerte,ADJ,selbstgesteuert
Schulentwicklungsprozesse,NOUN,Schulentwicklungsprozes
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
digitales,ADJ,digital
Lehren,NOUN,lehren
und,CCONJ,und
Lernen,NOUN,lernen
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollen,AUX,sollen
so,ADV,so
besser,ADV,gut
auf,ADP,auf
ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
vorbereitet,VERB,vorbereiten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
umfangreicher,ADJ,umfangreich
Netzwerkarbeit,NOUN,Netzwerkarbeit
mit,ADP,mit
den,DET,der
29,NUM,29
Partnerschulen,NOUN,Partnerschule
erfährt,VERB,erfahren
die,DET,der
Herman-Nohl-Schule,PROPN,Herman-Nohl-Schule
eine,DET,ein
intensive,ADJ,intensiv
Schulbegleitung,NOUN,Schulbegleitung
und,CCONJ,und
kann,AUX,können
über,ADP,über
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
€,PROPN,€
4.000,NUM,4.000
für,ADP,für
Digitalisierungszwecke,NOUN,Digitalisierungszwecke
verfügen,VERB,verfügen
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
den,DET,der
IT-Fachleuten,NOUN,IT-Fachleut
der,DET,der
Herman-Nohl-Schule,PROPN,Herman-Nohl-Schule
zu,ADP,zu
ihrer,DET,ihr
erfolgreichen,ADJ,erfolgreich
Bewerbung,NOUN,Bewerbung
als,ADP,als
‘,PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
II,NUM,II
’,NOUN,’
.,PUNCT,--
Das,DET,der
schon,ADV,schon
frühzeitig,ADV,frühzeitig
in,ADP,in
der,DET,der
Schule,NOUN,Schule
entwickelte,ADJ,entwickelt
Medienkonzept,NOUN,Medienkonzept
",",PUNCT,--
die,DET,der
gute,ADJ,gut
Medienausstattung,NOUN,Medienausstattung
und,CCONJ,und
Medienbildung,NOUN,Medienbildung
der,DET,der
Pädagog,NOUN,Pädagog
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
trägt,VERB,tragen
jetzt,ADV,jetzt
weitere,ADJ,weit
Früchte,NOUN,Frucht
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
die,PRON,der
Heinz,PROPN,Heinz
Nixdorf,PROPN,Nixdorf
Stiftung,NOUN,Stiftung
und,CCONJ,und
den,DET,der
Stifterverband,NOUN,Stifterverband
freut,VERB,freuen
mich,PRON,mich
außerordentlich,ADV,außerordentlich
.,PUNCT,--
“,PUNCT,--
Schulleiter,NOUN,Schulleiter
Matthias,PROPN,Matthias
Ziegfeld,PROPN,Ziegfeld
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
uns,PRON,uns
bedeutet,VERB,bedeuten
die,DET,der
Förderung,NOUN,Förderung
eine,DET,ein
nahtlose,ADJ,nahtlos
Fortsetzung,NOUN,Fortsetzung
unserer,DET,unser
digitalen,ADJ,digital
Schulentwicklung,NOUN,Schulentwicklung
als,ADP,als
‘,PUNCT,--
Exzellente,NOUN,Exzellente
Digitale,ADJ,digital
Schule,NOUN,Schule
Berlin,PROPN,Berlin
2019,NUM,2019
-,PUNCT,--
2023,NUM,2023
’,NOUN,’
.,PUNCT,--
Als,ADP,als
teilnehmende,ADJ,teilnehmend
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Berlin-Challenge,NOUN,Berlin-Challeng
können,AUX,können
wir,PRON,wir
die,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
des,DET,der
Schullebens,PROPN,Schulleben
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
wird,AUX,werden
ein,DET,ein
ehrgeiziger,ADJ,ehrgeizig
3Jahres-Plan,NOUN,3Jahres-Plan
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
an,ADP,an
der,DET,der
Herman-Nohl-Schule,NOUN,Herman-Nohl-Schule
vorliegen,VERB,vorliegen
",",PUNCT,--
der,PRON,der
dann,ADV,dann
im,ADP,in
Programm,NOUN,Programm
‘,PUNCT,‘
Schulen,NOUN,Schule
in,ADP,in
der,DET,der
Digitalen,ADJ,Digital
Welt,NOUN,Welt
II,NUM,II
’,NOUN,’
partizipativ,ADV,partizipativ
mit,ADP,mit
allen,DET,aller
Schulbeteiligten,NOUN,Schulbeteiligt
und,CCONJ,und
den,DET,der
Programmpartnern,NOUN,Programmpartner
weiterverfolgt,VERB,weiterverfolgt
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Erfreulicherweise,ADV,erfreulicherweise
zeigte,VERB,zeigen
es,PRON,es
sich,PRON,sich
beim,ADP,bei
OnlineAuftakttreffen,NOUN,OnlineAuftakttreffen
am,ADP,an
14.03.,X,14.03.
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Berliner,ADJ,Berliner
Grundschule,NOUN,Grundschule
bereits,ADV,bereits
technisch,ADV,technisch
und,CCONJ,und
konzeptionell,ADV,konzeptionell
gut,ADV,gut
dastehen,VERB,dastehen
und,CCONJ,und
nächste,ADJ,nächster
Entwicklungsschritte,NOUN,Entwicklungsschritte
optimistisch,ADV,optimistisch
angehen,VERB,angehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
