Token,PoS,Lemma
vhs-talentCAMPus,NOUN,Vhs-talentCAMPus
kreativ,ADV,kreativ
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
von,ADP,von
10,NUM,10
-,PUNCT,--
16,NUM,16
Jahren,NOUN,Jahr
-,PUNCT,--
jetzt,ADV,jetzt
bei,ADP,bei
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
buchbar,ADV,buchbar
"
",SPACE,"
"
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Leo,PROPN,Leo
Borchard,PROPN,Borchard
Musikschule,PROPN,Musikschule
und,CCONJ,und
dem,DET,der
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
Phoenix,PROPN,Phoenix
veranstaltet,VERB,veranstalten
die,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Sommerferien,NOUN,Sommerferie
das,DET,der
kulturelle,ADJ,kulturell
Bildungsprogramm,NOUN,Bildungsprogramm
talentCAMPus,VERB,talentCAMPus
.,PUNCT,--
In,ADP,in
der,DET,der
Ferienwoche,NOUN,Ferienwoche
vom,ADP,von
19.-23.,NOUN,19.-23.
August,PROPN,August
2024,NUM,2024
findet,VERB,finden
der,DET,der
talentCAMPus,NOUN,TalentCAMPus
kreativ,ADV,kreativ
im,ADP,in
Haus,NOUN,Haus
Phoenix,NOUN,Phoenix
des,DET,der
Mittelhof,NOUN,Mittelhof
e.V.,PROPN,e.V.
am,ADP,an
Teltower,PROPN,Teltower
Damm,PROPN,Damm
228,NUM,228
statt,ADV,statt
.,PUNCT,--
40,NUM,40
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
können,AUX,können
daran,ADV,daran
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
zusätzliche,ADJ,zusätzlich
Sommer-Angebot,NOUN,Sommer-Angebot
ihrer,DET,ihr
Volkshochschule,NOUN,Volkshochschule
:,PUNCT,--
„,PUNCT,--
Insbesondere,ADV,insbesondere
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
ein,DET,ein
kostenpflichtiges,ADJ,kostenpflichtig
Ferienangebot,NOUN,Ferienangebot
zu,PART,zu
besuchen,VERB,besuchen
oder,CCONJ,oder
zu,PART,zu
verreisen,VERB,verreisen
",",PUNCT,--
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
anzumelden,VERB,anmelden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
sogar,ADV,sogar
für,ADP,für
das,DET,der
Mittagessen,NOUN,Mittagessen
wird,AUX,werden
gesorgt,VERB,sorgen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
folgende,ADJ,folgend
Workshops,NOUN,Workshop
:,PUNCT,--
Percussion,NOUN,Percussion
",",PUNCT,--
Kurzfilme,NOUN,Kurzfilm
drehen,VERB,drehen
",",PUNCT,--
Klima-Spiele,NOUN,Klima-Spiel
",",PUNCT,--
Rap,NOUN,Rap
trifft,VERB,treffen
Video,NOUN,Video
",",PUNCT,--
Zirkus,NOUN,Zirkus
und,CCONJ,und
Moderation,NOUN,Moderation
",",PUNCT,--
Radio,NOUN,Radio
",",PUNCT,--
Survival-Abenteuer,NOUN,Survival-Abenteuer
und,CCONJ,und
Graffiti,NOUN,Graffiti
.,PUNCT,--
Die,DET,der
talentCAMPus-Woche,NOUN,talentCAMPus-Woche
endet,VERB,enden
mit,ADP,mit
einer,DET,ein
Abschlusspräsentation,NOUN,Abschlusspräsentation
",",PUNCT,--
zu,ADP,zu
der,PRON,der
Angehörige,NOUN,angehörige
und,CCONJ,und
Freunde,NOUN,Freund
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
-,PUNCT,--
16,NUM,16
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
von,ADP,von
fachlich,ADV,fachlich
und,CCONJ,und
pädagogisch,ADV,pädagogisch
versierten,ADJ,versiert
Kursleitenden,NOUN,Kursleitende
in,ADP,in
Gruppen,NOUN,Gruppe
angeleitet,VERB,anleiten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
talentCAMPus,NOUN,TalentCAMPus
findet,VERB,finden
jeweils,ADV,jeweils
von,ADP,von
10.00,NUM,10.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
statt,ADV,statt
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Mittagspause,NOUN,Mittagspause
zwischen,ADP,zwischen
den,DET,der
Workshops,NOUN,Workshop
.,PUNCT,--
Der,DET,der
talentCAMPus,NOUN,talentCAMPus
wird,AUX,werden
vom,ADP,von
Deutschen,ADJ,deutsch
Volkshochschulverband,NOUN,Volkshochschulverband
unterstützt,VERB,unterstützen
und,CCONJ,und
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
im,ADP,in
