Token,PoS,Lemma
Giffey,PROPN,Giffey
übergibt,VERB,übergeben
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
–,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Büste,NOUN,Büste
der,DET,der
Ehrenbürgerin,NOUN,Ehrenbürgerin
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
händigt,VERB,händigen
der,DET,der
Berliner,ADJ,Berliner
Ehrenbürgerin,NOUN,Ehrenbürgerin
Dr.,NOUN,Dr.
h.c.,PUNCT,h.c.
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
23.,ADJ,23.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
im,ADP,in
Säulensaal,NOUN,Säulensaal
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Höherstufung,NOUN,Höherstufung
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
1.,ADJ,1.
Klasse,NOUN,Klasse
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Aushändigung,NOUN,Aushändigung
erfolgt,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
(,PUNCT,--
Dieser,DET,dieser
Bild-Termin,NOUN,Bild-Termin
wird,AUX,werden
gepoolt,VERB,poolen
.,PUNCT,--
Poolführer,NOUN,Poolführer
für,ADP,für
das,DET,der
öffentlich-rechtliche,ADJ,öffentlich-rechtlich
und,CCONJ,und
das,DET,der
private,ADJ,privat
Fernsehen,NOUN,Fernsehen
ist,AUX,sein
der,DET,der
rbb,NOUN,rbb
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Patricia,PROPN,Patricia
Marquardt,PROPN,Marquardt
",",PUNCT,--
International,PROPN,International
Relations,X,Relations
Radio,NOUN,Radio
&,CCONJ,&
TV,NOUN,TV
|,NUM,|
EBU,PROPN,EBU
Programme,ADJ,programm
Exchange,NOUN,Exchange
",",PUNCT,--
Telefon,NOUN,Telefon
+49,NOUN,+49
30,NUM,30
97993,NUM,97993
50500,NUM,50500
",",PUNCT,--
Mail,PROPN,Mail
patricia.marquardt@rbb-online.de,PROPN,patricia.marquardt@rbb-online.de
.,PUNCT,--
Für,ADP,für
Fotos,NOUN,Foto
ist,AUX,sein
die,DET,der
Nachrichtenagentur,NOUN,Nachrichtenagentur
AP,PROPN,AP
Poolführer,NOUN,Poolführer
),PUNCT,--
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
verneigen,VERB,verneigen
uns,PRON,sich
heute,ADV,heute
erneut,ADV,erneut
vor,ADP,vor
der,DET,der
beeindruckenden,ADJ,beeindruckend
Lebensleistung,NOUN,Lebensleistung
und,CCONJ,und
dem,DET,der
ungeheuren,ADJ,ungeheuer
Mut,NOUN,Mut
unserer,DET,unser
Berliner,ADJ,Berliner
Ehrenbürgerin,NOUN,Ehrenbürgerin
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
unserem,DET,unser
Bundespräsidenten,NOUN,Bundespräsident
Frank-Walter,NOUN,Frank-Walter
Steinmeier,PROPN,Steinmeier
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
Margot,PROPN,Margot
Friedländers,PROPN,Friedländer
Verdienste,NOUN,Verdienst
mit,ADP,mit
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
1.,ADJ,1.
Klasse,NOUN,Klasse
würdigt,VERB,würdigen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
höchster,ADJ,hoch
Stelle,NOUN,Stelle
unseres,DET,unser
Staatswesens,NOUN,Staatswesen
ausdrückt,VERB,ausdrücken
.,PUNCT,--
In,ADP,in
bewundernswerter,ADJ,bewundernswert
Weise,NOUN,Weise
gibt,VERB,geben
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
Zeugnis,NOUN,Zeugnis
von,ADP,von
ihrem,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
von,ADP,von
der,DET,der
Verfolgung,NOUN,Verfolgung
im,ADP,in
nationalsozialistischen,ADJ,nationalsozialistisch
Berlin,PROPN,Berlin
",",PUNCT,--
vom,ADP,von
Schicksal,NOUN,Schicksal
ihrer,DET,ihr
Familie,NOUN,Familie
und,CCONJ,und
vom,ADP,von
Holocaust,PROPN,Holocaust
.,PUNCT,--
Bis,ADP,bis
in,ADP,in
ihr,DET,ihr
einzigartiges,ADJ,einzigartig
Lebensalter,NOUN,Lebensalter
von,ADP,von
101,NUM,101
Jahren,NOUN,Jahr
setzt,VERB,setzen
sie,PRON,sie
ihre,DET,ihr
Arbeit,NOUN,Arbeit
fort,ADV,fort
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
ein,DET,ein
tiefes,ADJ,tief
Anliegen,NOUN,Anliegen
ist,AUX,sein
.,PUNCT,--
Margot,PROPN,Margot
Friedländers,PROPN,Friedländer
authentische,ADJ,authentisch
und,CCONJ,und
entschlossene,ADJ,entschlossen
Stimme,NOUN,Stimme
mahnt,VERB,mahnen
uns,PRON,uns
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
an,ADP,an
uns,PRON,uns
allen,PRON,alle
liegt,VERB,liegen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
für,ADP,für
alle,DET,aller
Mal,NOUN,Mal
beim,ADP,bei
‚,NOUN,‚
Nie,NOUN,nie
wieder,ADV,wieder
!,PUNCT,--
‘,PUNCT,--
bleibt,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
dafür,ADV,dafür
kämpfen,VERB,kämpfen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
unseren,DET,unser
freiheitlichen,ADJ,freiheitlich
und,CCONJ,und
demokratischen,ADJ,demokratisch
Rechtsstaat,NOUN,Rechtsstaat
erhalten,VERB,erhalten
und,CCONJ,und
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
bewahren,VERB,bewahren
",",PUNCT,--
in,ADP,in
der,PRON,der
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
sicher,ADV,sicher
und,CCONJ,und
frei,ADV,frei
sind,AUX,sein
und,CCONJ,und
ihr,DET,ihr
religiöses,ADJ,religiös
Bekenntnis,NOUN,Bekenntnis
leben,VERB,leben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
elf,NUM,elf
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2011,NUM,2011
",",PUNCT,--
war,AUX,sein
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bandes,NOUN,Band
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
verliehen,VERB,verleihen
worden,AUX,werden
",",PUNCT,--
am,ADP,an
1.,ADJ,1.
