Token,PoS,Lemma
Versuchte,ADJ,Versucht
Sprengung,NOUN,Sprengung
eines,DET,ein
Geldausgabeautomaten,ADJ,Geldausgabeautomat
"
",SPACE,"
"
Nr.,NOUN,Nr.
0384,NUM,0384
Unbekannte,NOUN,unbekannte
Tatverdächtige,NOUN,tatverdächtige
versuchten,VERB,versuchen
heute,ADV,heute
früh,ADV,früh
einen,DET,ein
Geldausgabeautomaten,NOUN,Geldausgabeautomat
in,ADP,in
Weißensee,PROPN,Weißensee
zu,PART,zu
sprengen,VERB,sprengen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
sollen,AUX,sollen
sich,PRON,sich
zwei,NUM,zwei
Männer,NOUN,Mann
gegen,ADP,gegen
4.25,NUM,4.25
Uhr,NOUN,Uhr
gewaltsamen,ADJ,gewaltsam
Zutritt,NOUN,Zutritt
zum,ADP,zu
Vorraum,NOUN,Vorraum
einer,DET,ein
Bankfiliale,NOUN,Bankfiliale
in,ADP,in
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Straße,NOUN,Straße
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
SB-Bereich,NOUN,SB-Bereich
der,DET,der
Filiale,NOUN,Filiale
versuchten,VERB,versuchen
sie,PRON,sie
erfolglos,ADV,erfolglos
",",PUNCT,--
einen,DET,ein
Geldautomaten,NOUN,Geldautomat
unter,ADP,unter
Verwendung,NOUN,Verwendung
eines,DET,ein
explosiven,ADJ,explosiv
",",PUNCT,--
festen,ADJ,fest
Stoffes,NOUN,Stoff
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Untersuchungen,NOUN,Untersuchung
kam,VERB,kommen
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
Explosion,NOUN,Explosion
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
zur,ADP,zu
Öffnung,NOUN,Öffnung
des,DET,der
Automaten,NOUN,Automat
.,PUNCT,--
Das,DET,der
verdächtige,ADJ,verdächtig
Duo,NOUN,Duo
soll,AUX,sollen
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
und,CCONJ,und
prüft,VERB,prüfen
eventuelle,ADJ,eventuell
Zusammenhänge,NOUN,Zusammenhang
mit,ADP,mit
ähnlichen,ADJ,ähnlich
Taten,NOUN,Tat
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
