Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
bietet,VERB,bieten
auch,ADV,auch
2024,NUM,2024
kostenlose,ADJ,kostenlos
Mieterberatungen,NOUN,Mieterberatung
an,ADP,an
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
wieder,ADV,wieder
kostenlose,ADJ,kostenlos
Mieterberatungen,NOUN,Mieterberatung
anbieten,VERB,anbieten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Beratungen,NOUN,Beratung
sollen,AUX,sollen
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
eigenen,ADJ,eigen
Mietverträge,NOUN,Mietvertrag
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
2023,NUM,2023
wurde,AUX,werden
dieses,DET,dieser
Angebot,NOUN,Angebot
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
insbesondere,ADV,insbesondere
bei,ADP,bei
Betriebskosten-Abrechnungen,NOUN,Betriebskosten-Abrechnung
",",PUNCT,--
Mietmängeln,NOUN,Mietmängel
und,CCONJ,und
Mieterhöhungen,NOUN,Mieterhöhung
genutzt,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
sind,AUX,sein
der,DET,der
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
für,ADP,für
die,DET,der
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
der,DET,der
kostenfreien,ADJ,kostenfrei
Mieterberatung,NOUN,Mieterberatung
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
eine,DET,ein
rechtliche,ADJ,rechtlich
Hilfestellung,NOUN,Hilfestellung
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
ihr,PRON,ihr
zu,ADP,zu
Hause,NOUN,Haus
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
”,PUNCT,”
betont,VERB,betonen
Heike,PROPN,Heike
Wessoly,PROPN,Wessoly
",",PUNCT,--
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
für,ADP,für
die,DET,der
Sprechstunden,NOUN,Sprechstunde
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Beratungen,NOUN,Beratung
mehrmals,ADV,mehrmals
wöchentlich,ADV,wöchentlich
auch,ADV,auch
kurzfristig,ADV,kurzfristig
besucht,VERB,besuchen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Beratungen,NOUN,Beratung
werden,AUX,werden
vom,ADP,von
Bezirk,NOUN,Bezirk
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
Mieterberatung,NOUN,Mieterberatung
angeboten,VERB,anbieten
und,CCONJ,und
durch,ADP,durch
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
Mieterberatung,NOUN,Mieterberatung
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
der,DET,der
asum,ADV,Asum
GmbH,NOUN,GmbH
sowie,CCONJ,sowie
der,DET,der
gesoplan,NOUN,Gesoplan
gGmbh,PROPN,gGmbh
durchgeführt,VERB,durchführen
",",PUNCT,--
die,DET,der
langjährige,ADJ,langjährig
Erfahrungen,NOUN,Erfahrung
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
des,DET,der
Mietrechts,NOUN,Mietrecht
gesammelt,VERB,sammeln
haben,AUX,haben
.,PUNCT,--
Um,SCONJ,um
die,DET,der
bezirkliche,ADJ,bezirklich
Mieterberatung,NOUN,Mieterberatung
möglichst,ADV,möglichst
vielen,DET,vieler
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
werden,AUX,werden
die,DET,der
wöchentlichen,ADJ,wöchentlich
Beratungsleistungen,NOUN,Beratungsleistung
in,ADP,in
vier,NUM,vier
verschiedenen,ADJ,verschieden
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
dem,DET,der
Bürgerhaus,NOUN,Bürgerhaus
Südspitze,NOUN,Südspitze
angeboten,VERB,anbieten
.,PUNCT,--
An,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
können,AUX,können
die,DET,der
Beratungsleistungen,NOUN,Beratungsleistung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
:,PUNCT,--
*,NOUN,*
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
“,PUNCT,--
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
*,NOUN,*
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
69,NUM,69
504,NUM,504
427,NUM,427
Freitag,NOUN,Freitag
:,PUNCT,--
13:00,PROPN,13:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
",",PUNCT,--
ohne,SCONJ,ohne
Termin,NOUN,Termin
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@gesoplan.de,NOUN,info@gesoplan.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
“,PUNCT,--
Klub,PROPN,Klub
74,NUM,74
”,PUNCT,”
Am,ADP,an
Baltenring,NOUN,Baltenring
74,NUM,74
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
30,NUM,30
993,NUM,993
Montag,NOUN,Montag
:,PUNCT,--
14:00,PROPN,14:00
bsi,ADJ,Bsi
18:00,ADJ,18:00
Uhr,NOUN,Uhr
E-Mail,NOUN,E-Mail
:,PUNCT,--
team.marzahn-hellersdorf@mieterberatungpb.de,NOUN,team.marzahn-hellersdorf@mieterberatungpb.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Nord,NOUN,Marzahn-Nord
“,PUNCT,--
Kiek,PROPN,Kiek
In,ADP,in
”,PROPN,”
Rosenbecker,ADJ,Rosenbecker
Straße,NOUN,Straße
25,NUM,25
-,NUM,-
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
69,NUM,69
504,NUM,504
427,NUM,427
Dienstag,NOUN,Dienstag
:,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
",",PUNCT,--
ohne,SCONJ,ohne
Termin,NOUN,Termin
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@gesoplan.de,NOUN,info@gesoplan.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Süd,NOUN,Marzahn-Süd
“,PUNCT,--
Mosaik,NOUN,Mosaik
”,PUNCT,”
