Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
COVID-19,PROPN,COVID-19
(,PUNCT,--
Coronavirus,PROPN,Coronavirus
):,PUNCT,):
Schließung,NOUN,Schließung
der,DET,der
Spielplätze,NOUN,Spielplatz
",",PUNCT,--
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bestattungsbetrieb,NOUN,Bestattungsbetrieb
"
",SPACE,"
"
Angesichts,ADP,angesichts
des,DET,der
sich,PRON,sich
ausbreitenden,ADJ,ausbreitend
COVID-19,NOUN,COVID-19
(,PUNCT,--
Coronavirus,PROPN,Coronavirus
),PUNCT,--
hat,AUX,haben
der,DET,der
Pandemiestab,NOUN,Pandemiestab
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
weitere,ADJ,weit
Festlegungen,NOUN,Festlegung
zu,ADP,zu
dessen,PRON,der
Eindämmung,NOUN,Eindämmung
getroffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
gelten,VERB,gelten
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
sieht,VERB,sehen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gezwungen,VERB,zwingen
",",PUNCT,--
weitere,ADJ,weit
drastische,ADJ,drastisch
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
:,PUNCT,--
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Spielplätze,NOUN,Spielplatz
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
mit,ADP,mit
sofortiger,ADJ,sofortig
Wirkung,NOUN,Wirkung
untersagt,VERB,untersagen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
wird,AUX,werden
dies,PRON,dieser
entsprechend,ADV,entsprechend
kennzeichnen,VERB,kennzeichnen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
appelliert,VERB,appellieren
erneut,ADV,erneut
",",PUNCT,--
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
zu,PART,zu
akzeptieren,VERB,akzeptieren
und,CCONJ,und
durch,ADP,durch
möglichst,ADV,möglichst
wenige,DET,weniger
",",PUNCT,--
direkte,ADJ,direkt
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
der,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Virus,NOUN,Virus
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Lichtenberg,PROPN,Lichtenberg
nimmt,VERB,nehmen
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
ausschließlich,ADV,ausschließlich
Aufgaben,NOUN,Aufgabe
nach,ADP,nach
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
bzw.,CCONJ,bzw.
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
COVID-19-Pandemie,PROPN,COVID-19-Pandemie
wahr,ADV,wahr
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/.,NOUN,https://www.berlin.de/ba-lichtenberg/.
Sprechstunden,NOUN,Sprechstunde
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
werden,AUX,werden
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
reduziert,VERB,reduzieren
.,PUNCT,--
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchungen
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
finden,VERB,finden
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2020,NUM,2020
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
In,ADP,in
anderen,ADJ,anderer
dringenden,ADJ,dringend
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
COVID-19,NOUN,COVID-19
betreffen,VERB,betreffen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
selbstverständlich,ADV,selbstverständlich
weiter,ADV,weiter
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7507,NUM,7507
erreichen,VERB,erreichen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Anliegen,NOUN,Anliegen
können,AUX,können
per,ADP,per
Post,NOUN,Post
an,ADP,an
folgende,ADJ,folgend
Stelle,NOUN,Stelle
adressiert,VERB,adressieren
werden,AUX,werden
:,PUNCT,--
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Alfred-Kowalke-Str,PROPN,Alfred-Kowalke-Str
.,PROPN,.
24,NUM,24
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
Fax,PROPN,Fax
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7515,NUM,7515
eingesendet,VERB,eingesenden
werden,AUX,werden
.,PUNCT,--
Bestattungsbetrieb,NOUN,Bestattungsbetrieb
:,PUNCT,--
es,PRON,es
finden,VERB,finden
weiterhin,ADV,weiterhin
Erd-,X,Erd
und,CCONJ,und
Urnenbestattungen,NOUN,Urnenbestattung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Feierhalle,NOUN,Feierhalle
wird,AUX,werden
vorübergehend,ADV,vorübergehend
geschlossen,VERB,schließen
.,PUNCT,--
Trauerfeiern,NOUN,Trauerfeier
können,AUX,können
nur,ADV,nur
noch,ADV,noch
im,ADP,in
Freien,NOUN,freie
stattfinden,VERB,stattfinden
.,PUNCT,--
Trauergemeinden,NOUN,Trauergemeinden
sind,AUX,sein
nur,ADV,nur
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Personen,NOUN,Person
zulässig,ADV,zulässig
",",PUNCT,--
mit,ADP,mit
Namens-,X,Namen
und,CCONJ,und
Adresslisten,NOUN,Adresslist
.,PUNCT,--
In,ADP,in
der,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
sind,AUX,sein
keine,DET,kein
persönlichen,ADJ,persönlich
Besuche,NOUN,Besuch
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
