Token,PoS,Lemma
1001,NUM,1001
Nacht,NOUN,Nacht
am,ADP,an
14.05.,PUNCT,14.05.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Eine,DET,ein
zweistündige,ADJ,zweistündig
orientalische,ADJ,orientalisch
Bühnentanzshow,NOUN,Bühnentanzshow
ist,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
zu,PART,zu
erleben,VERB,erleben
mit,ADP,mit
Aijouni,NOUN,Aijouni
und,CCONJ,und
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
Sterne,NOUN,Stern
der,DET,der
Nacht,NOUN,Nacht
“,PUNCT,--
.,PUNCT,--
Frau,NOUN,Frau
Aijouni,PROPN,Aijouni
Thomas-Rotter,PROPN,Thomas-Rotter
ist,AUX,sein
Tänzerin,NOUN,Tänzerin
und,CCONJ,und
Lehrerin,NOUN,Lehrerin
für,ADP,für
orientalischen,ADJ,orientalisch
Tanz,NOUN,Tanz
.,PUNCT,--
Sie,PRON,sie
unterrichtet,VERB,unterrichten
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
auch,ADV,auch
deutschlandweit,ADV,deutschlandweit
und,CCONJ,und
bildet,VERB,bilden
seit,ADP,seit
2000,NUM,2000
auch,ADV,auch
Tanzlehrerinnen,NOUN,Tanzlehrerinn
aus,ADP,aus
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Teil,NOUN,Teil
dieser,DET,dieser
orientalischen,ADJ,orientalisch
Nacht,NOUN,Nacht
gehört,VERB,gehören
dem,DET,der
Tanzmärchen,NOUN,Tanzmärchen
„,PUNCT,--
Des,DET,Des
Sultans,PROPN,Sultan
Töchter,NOUN,Tochter
“,PUNCT,--
und,CCONJ,und
im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
zeigen,VERB,zeigen
Bauchtänzerinnen,NOUN,Bauchtänzerinne
in,ADP,in
wunderbaren,ADJ,wunderbar
Kostümen,NOUN,Kostüm
verschiedene,ADJ,verschieden
Tänze,NOUN,Tänze
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.oase-am-wind.de,ADJ,www.oase-am-wind.de
"Eintritt:15,-/9,-Euro",NOUN,"Eintritt:15,-/9,-Euro"
