Token,PoS,Lemma
Datensammlung,NOUN,Datensammlung
zur,ADP,zu
Bezirksgeschichte,NOUN,Bezirksgeschichte
:,PUNCT,--
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
der,DET,der
4.,ADJ,4.
bis,ADP,bis
zur,ADP,zu
16.,ADJ,16.
Wahlperiode,NOUN,Wahlperiode
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Wilmersdorf,PROPN,Wilmersdorf
"
",SPACE,"
"
Das,DET,der
Team,NOUN,Team
Historisches,ADJ,Historisches
Schriftgut,NOUN,Schriftgut
der,DET,der
Beschäftigungsgesellschaft,NOUN,Beschäftigungsgesellschaft
agens,ADV,agens
Arbeitsmarktservice,PROPN,Arbeitsmarktservice
gGmbH,NOUN,gGmbH
hat,AUX,haben
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Verwaltungsinformationszentrums,NOUN,Verwaltungsinformationszentrum
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
VIZ,PROPN,VIZ
),PUNCT,--
die,DET,der
in,ADP,in
den,DET,der
Amtsblättern,NOUN,Amtsblatt
von,ADP,von
1955,NUM,1955
bis,CCONJ,bis
2000,NUM,2000
veröffentlichtenWahlergebnisse,NOUN,veröffentlichtenWahlergebnisse
ausgewertet,VERB,auswerten
und,CCONJ,und
daraus,ADV,daraus
alphabetische,ADJ,alphabetisch
Listen,NOUN,Liste
der,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Soweit,SCONJ,soweit
zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
bekannt,ADV,bekannt
und,CCONJ,und
vorhanden,ADV,vorhanden
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
diese,DET,dieser
Daten,NOUN,Datum
auch,ADV,auch
mit,ADP,mit
biographischen,ADJ,biographisch
Daten,NOUN,Datum
und,CCONJ,und
Links,NOUN,Link
zu,ADP,zu
weiterführenden,ADJ,weiterführend
Seiten,NOUN,Seite
im,ADP,in
Internet,NOUN,Internet
angereichert,VERB,angereicheren
.,PUNCT,--
Nicht,PART,nicht
erfasst,VERB,erfasst
sind,AUX,sein
die,DET,der
Änderungen,NOUN,Änderung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Wahlperiode,NOUN,Wahlperiode
ergeben,VERB,ergeben
haben,AUX,haben
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
BVV-Mitglied,NOUN,BVV-Mitglied
ins,ADP,in
Bezirksamt,NOUN,Bezirksamt
gewählt,VERB,wählen
wurde,AUX,werden
oder,CCONJ,oder
aus,ADP,aus
anderen,ADJ,anderer
Gründen,NOUN,Grund
ausgeschieden,VERB,ausscheiden
ist,AUX,sein
oder,CCONJ,oder
das,DET,der
