Token,PoS,Lemma
Uhrenboutique,NOUN,Uhrenboutique
überfallen,VERB,überfallen
–,PUNCT,--
Tatverdächtige,NOUN,tatverdächtige
gesucht,VERB,suchen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2097,NUM,2097
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
fahndet,VERB,fahnden
nach,ADP,nach
drei,NUM,drei
Männern,NOUN,Mann
",",PUNCT,--
die,PRON,der
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
8.,ADJ,8.
Februar,NOUN,Februar
2022,NUM,2022
eine,DET,ein
Filiale,NOUN,Filiale
des,DET,der
Uhrenherstellers,NOUN,Uhrenhersteller
„,PUNCT,--
Hublot,ADV,hublot
“,PUNCT,--
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
überfallen,VERB,überfallen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nach,ADP,nach
habe,AUX,haben
einer,PRON,einer
der,DET,der
Unbekannten,NOUN,unbekannte
gegen,ADP,gegen
17.40,NUM,17.40
Uhr,NOUN,Uhr
als,ADP,als
Frau,NOUN,Frau
verkleidet,VERB,verkleiden
eine,DET,ein
Angestellte,NOUN,angestellter
dazu,ADV,dazu
gebracht,VERB,bringen
",",PUNCT,--
die,DET,der
Tür,NOUN,Tür
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
Waffe,NOUN,Waffe
bedroht,VERB,bedrohen
und,CCONJ,und
zwei,NUM,zwei
weiteren,ADJ,weit
Tatverdächtigen,NOUN,Tatverdächtig
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Verkaufsraum,NOUN,Verkaufsraum
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
Zimmermannshämmern,NOUN,Zimmermannshämmer
sollen,AUX,sollen
die,DET,der
Unbekannten,NOUN,unbekannte
anschließend,ADV,anschließend
mehrere,DET,mehrere
Vitrinen,NOUN,Vitrin
eingeschlagen,VERB,einschlagen
und,CCONJ,und
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Uhren,NOUN,Uhr
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Danach,ADV,danach
seien,AUX,sein
sie,PRON,sie
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Richtung,NOUN,Richtung
Wielandstraße,PROPN,Wielandstraße
",",PUNCT,--
über,ADP,über
den,PRON,der
Olivaer,ADJ,Olivaer
Platz,NOUN,Platz
bis,ADP,bis
zur,ADP,zu
Bayerischen,ADJ,bayerisch
Straße,NOUN,Straße
geflüchtet,VERB,flüchten
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
einen,DET,ein
silberfarbenen,ADJ,silberfarben
Audi,PROPN,Audi
A4,PROPN,A4
Avant,NOUN,Avant
bestiegen,VERB,bestiegen
.,PUNCT,--
Das,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
wurde,AUX,werden
einen,DET,ein
Tag,NOUN,Tag
später,ADV,spät
in,ADP,in
der,DET,der
Wittelsbacher,ADJ,Wittelsbacher
Straße,NOUN,Straße
aufgefunden,VERB,aufgefunden
.,PUNCT,--
