Token,PoS,Lemma
heute,ADV,heute
durch,ADP,durch
seine,DET,sein
Klarheit,NOUN,Klarheit
und,CCONJ,und
Einfachheit,NOUN,Einfachheit
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
liegt,VERB,liegen
in,ADP,in
HD,PROPN,HD
gemastert,VERB,mastern
vor,ADP,vor
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
er,PRON,er
durch,ADP,durch
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Frances,PROPN,Frances
Flaherty,PROPN,Flaherty
",",PUNCT,--
der,DET,der
Ehefrau,NOUN,Ehefrau
und,CCONJ,und
Mitarbeiterin,NOUN,Mitarbeiterin
des,DET,der
Regisseurs,NOUN,Regisseur
",",PUNCT,--
eine,DET,ein
Fotogalerie,NOUN,Fotogalerie
mit,ADP,mit
Bildern,NOUN,Bild
aus,ADP,aus
der,DET,der
Expeditions-Mappe,NOUN,Expeditions-Mappe
und,CCONJ,und
Dokumentaraufnahmen,NOUN,Dokumentaraufnahma
einer,DET,ein
Arktis-Expedition,NOUN,Arktis-Expedition
von,ADP,von
1914.,PUNCT,1914.
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
gebeten,VERB,bitten
.,PUNCT,--
Ein,DET,ein
Event,NOUN,Event
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Wettermuseum,NOUN,Wettermuseum
e.V.,X,e.V.
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
