Token,PoS,Lemma
Themenjahr,NOUN,Themenjahr
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
-,PUNCT,--
Veranstaltungskalender,PROPN,Veranstaltungskalender
wird,AUX,werden
vorbereitet,VERB,vorbereiten
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
30.,ADJ,30.
Jahrestages,NOUN,Jahrestag
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
von,ADP,von
1989,NUM,1989
/,NUM,/
90,NUM,90
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
jetzt,ADV,jetzt
eine,DET,ein
Projektkoordination,NOUN,Projektkoordination
eingerichtet,VERB,einrichten
.,PUNCT,--
„,PUNCT,--
2019,NUM,2019
spielt,VERB,spielen
das,DET,der
Thema,NOUN,Thema
in,ADP,in
den,DET,der
Programmen,NOUN,Programm
der,DET,der
Kunst-,X,Kunst
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Bildungsakteure,NOUN,Bildungsakteur
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
–,PUNCT,--
und,CCONJ,und
dies,PRON,dieser
nicht,PART,nicht
nur,ADV,nur
am,ADP,an
Jahrestag,NOUN,Jahrestag
der,DET,der
Maueröffnung,NOUN,Maueröffnung
im,ADP,in
November,NOUN,November
",",PUNCT,--
sondern,CCONJ,sondern
teilweise,ADV,teilweise
bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
Frühjahr,NOUN,Frühjahr
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Darum,ADV,darum
arbeitet,VERB,arbeiten
