Token,PoS,Lemma
Anklage,NOUN,Anklage
nach,ADP,nach
„,PUNCT,--
Dooring“-Unfall,NOUN,Dooring“-Unfall
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
"
",SPACE,"
"
Gegen,ADP,gegen
einen,DET,ein
inzwischen,ADV,inzwischen
73-Jährigen,NOUN,73-Jährig
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Öffnen,NOUN,Öffn
einer,DET,ein
Autotür,NOUN,Autotür
einen,DET,ein
Fahrradfahrer,NOUN,Fahrradfahrer
zu,ADP,zu
Fall,NOUN,Fall
gebracht,VERB,bringen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
nun,ADV,nun
wegen,ADP,wegen
fahrlässiger,ADJ,fahrlässig
Tötung,NOUN,Tötung
Anklage,NOUN,Anklage
zum,ADP,zu
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
Februar,NOUN,Februar
2023,NUM,2023
soll,AUX,sollen
der,DET,der
Angeschuldigte,ADJ,angeschuldigter
Fahrgast,NOUN,Fahrgast
in,ADP,in
einem,DET,ein
Taxi,NOUN,Taxi
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
Zielort,NOUN,Zielort
seiner,DET,sein
Fahrt,NOUN,Fahrt
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
–,PUNCT,--
rechts,ADV,rechts
auf,ADP,auf
der,DET,der
Rückbank,NOUN,Rückbank
sitzend,ADV,sitzend
–,PUNCT,--
die,DET,der
Autotür,NOUN,Autotür
aufgestoßen,VERB,aufgestoßen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
auszusteigen,VERB,aussteigen
.,PUNCT,--
Auf,ADP,auf
den,DET,der
rechts,ADV,rechts
neben,ADP,neben
der,DET,der
Fahrspur,NOUN,Fahrspur
laufenden,ADJ,laufend
Fahrradverkehr,NOUN,Fahrradverkehr
soll,AUX,sollen
er,PRON,er
dabei,ADV,dabei
nicht,PART,nicht
geachtet,VERB,achten
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
50,NUM,50
Jahre,NOUN,Jahr
alter,ADJ,alt
Fahrradfahrer,NOUN,Fahrradfahrer
soll,AUX,sollen
durch,ADP,durch
dieses,DET,dieser
„,PUNCT,--
Dooring,NOUN,Dooring
“,PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
der,DET,der
Lage,NOUN,Lage
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
plötzlich,ADV,plötzlich
den,DET,der
Weg,NOUN,Weg
versperrenden,ADJ,versperrend
Autotür,NOUN,Autotür
auszuweichen,VERB,auszuweichen
",",PUNCT,--
gegen,ADP,gegen
diese,DET,dieser
geprallt,VERB,prallen
und,CCONJ,und
gestürzt,VERB,stürzen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
so,ADV,so
derart,ADV,derart
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
erlitten,VERB,erleiden
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
verstarb,ADV,verstarb
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
§,NOUN,§
14,NUM,14
der,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
:,PUNCT,--
Sorgfaltspflichten,NOUN,Sorgfaltspflicht
beim,ADP,bei
Ein-,X,Ein
und,CCONJ,und
Aussteigen,NOUN,Aussteig
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
ein-,X,ein
oder,CCONJ,oder
aussteigt,ADV,aussteigt
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
so,ADV,so
verhalten,ADV,verhalten
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Gefährdung,NOUN,Gefährdung
anderer,ADJ,anderer
am,ADP,an
Verkehr,NOUN,Verkehr
Teilnehmenden,NOUN,Teilnehmende
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
