Token,PoS,Lemma
Drittstaaten,NOUN,Drittstaat
von,ADP,von
manchen,PRON,mancher
für,ADP,für
nicht,PART,nicht
tauglich,ADV,tauglich
befunden,VERB,befinden
wird,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
ein,DET,ein
Verbot,NOUN,Verbot
dieser,DET,dieser
Transporte,NOUN,Transport
direkt,ADV,direkt
im,ADP,in
TierSchG,NOUN,TierSchG
geregelt,VERB,regeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anbindehaltung,NOUN,Anbindehaltung
von,ADP,von
Tieren,NOUN,Tier
sollte,AUX,sollen
konsequent,ADV,konsequent
und,CCONJ,und
ohne,ADP,ohne
langfristige,ADJ,langfristig
Ausnahmen,NOUN,Ausnahme
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Nicht-kurative,ADJ,Nicht-kurativ
Eingriffe,NOUN,Eingriff
sollten,AUX,sollen
sofort,ADV,sofort
viel,ADV,viel
weitgehender,ADV,weitgehend
als,ADP,als
im,ADP,in
Entwurf,NOUN,Entwurf
vorgesehen,VERB,vorsehen
und,CCONJ,und
langfristig,ADV,langfristig
gänzlich,ADV,gänzlich
verboten,VERB,verbieten
werden,AUX,werden
;,PUNCT,--
nicht,PART,nicht
die,DET,der
Tiere,NOUN,Tier
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Haltungsbedingungen,NOUN,Haltungsbedingunge
müssen,AUX,müssen
verändert,VERB,verändern
werden,AUX,werden
.,PUNCT,--
Zumindest,ADV,zumindest
die,DET,der
Betäubungspflicht,NOUN,Betäubungspflicht
sollte,AUX,sollen
für,ADP,für
alle,DET,aller
Ausnahmen,NOUN,Ausnahme
vom,ADP,von
Amputationsverbot,NOUN,Amputationsverbot
sofort,ADV,sofort
eingeführt,VERB,einführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
im,ADP,in
Entwurf,NOUN,Entwurf
vorgesehene,ADJ,vorgesehen
Videoüberwachung,NOUN,Videoüberwachung
von,ADP,von
Schlachthöfen,NOUN,Schlachthöfe
sollte,AUX,sollen
für,ADP,für
alle,DET,aller
EU-zugelassenen,ADJ,EU-zugelassen
Schlachthöfe,NOUN,Schlachthof
gelten,VERB,gelten
",",PUNCT,--
nicht,PART,nicht
erst,ADV,erst
ab,ADP,ab
einer,DET,ein
bestimmten,ADJ,bestimmt
Größe,NOUN,Größe
.,PUNCT,--
Das,DET,der
im,ADP,in
Referentenentwurf,NOUN,Referentenentwurf
vorgesehene,ADJ,vorgesehen
Verbot,NOUN,Verbot
",",PUNCT,--
bestimmte,ADJ,bestimmt
Wildtiere,NOUN,Wildtier
an,ADP,an
wechselnden,ADJ,wechselnd
Orten,NOUN,Ort
zu,PART,zu
halten,VERB,halten
oder,CCONJ,oder
zur,ADP,zu
Schau,NOUN,Schau
zu,PART,zu
stellen,VERB,stellen
(,PUNCT,--
insb.,ADV,insb.
im,ADP,in
Zirkus,NOUN,Zirkus
),PUNCT,--
begrüßen,VERB,begrüßen
wir,PRON,wir
.,PUNCT,--
Die,DET,der
im,ADP,in
Kabinettsbeschluss,PROPN,Kabinettsbeschluss
ergänzte,ADJ,ergänzt
Ausnahme,NOUN,Ausnahme
in,ADP,in
Satz,NOUN,Satz
3,NUM,3
sollte,AUX,sollen
jedoch,ADV,jedoch
wieder,ADV,wieder
gestrichen,VERB,streichen
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
dort,ADV,dort
genannten,ADJ,genannt
unbestimmten,VERB,unbestimmten
und,CCONJ,und
schwierig,ADV,schwierig
zu,ADP,zu
prüfenden,ADJ,prüfend
Voraussetzungen,NOUN,Voraussetzung
werden,AUX,werden
einen,DET,ein
Vollzug,NOUN,Vollzug
des,DET,der
Verbots,NOUN,Verbot
stark,ADV,stark
erschweren,VERB,erschweren
",",PUNCT,--
obwohl,SCONJ,obwohl
das,DET,der
Risiko,NOUN,Risiko
hoch,ADV,hoch
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
genau,ADV,genau
diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
beim,ADP,bei
Transport,NOUN,Transport
und,CCONJ,und
der,DET,der
Haltung,NOUN,Haltung
der,DET,der
aufgezählten,ADJ,aufgezählt
Tierarten,NOUN,Tierart
eintreten,VERB,eintreten
bzw.,CCONJ,bzw.
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Qualzuchtverbot,NOUN,Qualzuchtverbot
und,CCONJ,und
das,DET,der
im,ADP,in
Entwurf,NOUN,Entwurf
neu,ADV,neu
enthaltene,ADJ,enthalten
und,CCONJ,und
ausdrücklich,ADV,ausdrücklich
zu,PART,zu
begrüßende,ADJ,begrüßend
Verbot,NOUN,Verbot
",",PUNCT,--
Wirbeltiere,NOUN,Wirbeltiere
mit,ADP,mit
Qualzuchtmerkmalen,NOUN,Qualzuchtmerkmal
auszustellen,VERB,ausstellen
oder,CCONJ,oder
bildlich,ADV,bildlich
zur,ADP,zu
Schau,NOUN,Schau
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
sollte,AUX,sollen
ergänzt,VERB,ergänzen
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
Verbot,NOUN,Verbot
des,DET,der
Handels,NOUN,Handel
und,CCONJ,und
Importes,NOUN,Import
",",PUNCT,--
welches,PRON,welcher
Ausnahmen,NOUN,Ausnahme
für,ADP,für
tierschutzbedingte,ADJ,tierschutzbedingt
Halterwechsel,NOUN,Halterwechsel
vorsieht,VERB,vorsehen
(,PUNCT,--
ähnlich,ADV,ähnlich
dem,DET,der
§,NOUN,§
8,NUM,8
Abs.,NOUN,Abs.
2,NUM,2
österreichisches,ADJ,österreichisch
Tierschutzgesetz,NOUN,Tierschutzgesetz
),PUNCT,--
.,PUNCT,--
Das,DET,der
Verbot,NOUN,Verbot
für,ADP,für
stromführende,ADJ,stromführend
Geräte,NOUN,Gerät
nach,ADP,nach
§,NOUN,§
3,NUM,3
S.,NOUN,S.
1,NUM,1
Nr.,NOUN,Nr.
11,NUM,11
TierSchG,PROPN,TierSchG
sollte,AUX,sollen
auf,ADP,auf
alle,DET,aller
Geräte,NOUN,Gerät
und,CCONJ,und
sonstiges,ADJ,sonstig
Zubehör,NOUN,Zubehör
ausgeweitet,VERB,ausweiten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
einem,DET,ein
Tier,NOUN,Tier
erhebliche,ADJ,erheblich
Schmerzen,NOUN,Schmerz
",",PUNCT,--
Leiden,NOUN,leiden
oder,CCONJ,oder
Schäden,NOUN,Schaden
zufügen,VERB,zufügen
",",PUNCT,--
sodass,VERB,sodass
ein,DET,ein
generelles,ADJ,generell
Verbot,NOUN,Verbot
entsteht,VERB,entstehen
",",PUNCT,--
tierschutzwidriges,ADJ,tierschutzwidrig
Zubehör,NOUN,Zubehör
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Die,DET,der
vorgesehene,ADJ,vorgesehen
Regelung,NOUN,Regelung
für,ADP,für
das,DET,der
Anbieten,NOUN,anbieten
von,ADP,von
Tieren,NOUN,Tier
auf,ADP,auf
Online-Plattformen,PROPN,Online-Plattformen
(,PUNCT,--
§,NOUN,§
11d,X,11d
des,DET,der
Entwurfs,NOUN,Entwurf
),PUNCT,--
sollte,AUX,sollen
nicht,PART,nicht
auf,ADP,auf
Wirbeltiere,NOUN,Wirbeltiere
beschränkt,VERB,beschränken
werden,AUX,werden
und,CCONJ,und
die,DET,der
Verpflichtung,NOUN,Verpflichtung
der,DET,der
Anbietenden,NOUN,Anbietend
zur,ADP,zu
Identitätsmitteilung,NOUN,Identitätsmitteilung
sollte,AUX,sollen
fälschungssicher,ADV,fälschungssich
ausgestaltet,VERB,ausgestalten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
erweitert,VERB,erweitern
die,DET,der
Ermächtigungsgrundlage,NOUN,Ermächtigungsgrundlage
des,DET,der
§,NOUN,§
2b,NUM,2b
Abs.,NOUN,Abs.
1b,PROPN,1b
TierSchG,PROPN,TierSchG
für,ADP,für
eine,DET,ein
Verordnung,NOUN,Verordnung
bzgl.,ADV,bzgl.
der,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
Kennzeichnung,NOUN,Kennzeichnung
von,ADP,von
Tieren,NOUN,Tier
auf,ADP,auf
die,DET,der
Registrierung,NOUN,Registrierung
.,PUNCT,--
Um,SCONJ,um
bei,ADP,bei
Hunden,NOUN,Hund
und,CCONJ,und
Katzen,NOUN,Katze
auch,ADV,auch
tatsächlich,ADV,tatsächlich
zügig,ADV,zügig
eine,DET,ein
Kennzeichnungs-,X,Kennzeichnung
und,CCONJ,und
Registrierungspflicht,NOUN,Registrierungspflicht
zu,PART,zu
initiieren,VERB,initiieren
",",PUNCT,--
sollte,AUX,sollen
bzgl.,ADV,bzgl.
dieser,DET,dieser
Tierarten,NOUN,Tierart
eine,DET,ein
gesetzliche,ADJ,gesetzlich
und,CCONJ,und
befristete,ADJ,befristet
Pflicht,NOUN,Pflicht
ergänzt,VERB,ergänzen
werden,AUX,werden
",",PUNCT,--
eine,DET,ein
Verordnung,NOUN,Verordnung
zu,PART,zu
erlassen,VERB,erlassen
(,PUNCT,--
ähnlich,ADV,ähnlich
dem,DET,der
§,NOUN,§
21a,X,21a
Abs.,NOUN,Abs.
1a,PROPN,1a
TierSchG,PROPN,TierSchG
),PUNCT,--
.,PUNCT,--
Dr.,NOUN,Dr.
Julia,PROPN,Julia
Stubenbord,PROPN,Stubenbord
",",PUNCT,--
Landestierschutzbeauftragte,PROPN,Landestierschutzbeauftragte
von,ADP,von
Baden-Württemberg,PROPN,Baden-Württemberg
und,CCONJ,und
Sprecherin,NOUN,Sprecherin
der,DET,der
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
",",PUNCT,--
betont,VERB,betonen
am,ADP,an
14.6.,NOUN,14.6.
in,ADP,in
Stuttgart,PROPN,Stuttgart
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
natürlich,ADV,natürlich
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Punkte,NOUN,Punkt
",",PUNCT,--
die,PRON,der
wichtig,ADV,wichtig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Tierschutz,NOUN,Tierschutz
in,ADP,in
Deutschland,PROPN,Deutschland
voranzubringen,VERB,voranzubringen
–,PUNCT,--
auf,ADP,auf
gesetzgeberischer,ADJ,gesetzgeberisch
Ebene,NOUN,Ebene
wie,CCONJ,wie
auch,ADV,auch
im,ADP,in
Vollzug,NOUN,Vollzug
der,DET,der
bisherigen,ADJ,bisherig
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
.,PUNCT,--
So,ADV,so
sind,AUX,sein
diese,DET,dieser
neun,NUM,neun
Punkte,NOUN,Punkt
als,ADP,als
Kernforderungen,NOUN,Kernforderung
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
die,PRON,der
durch,ADP,durch
viele,DET,vieler
weitere,ADJ,weit
ergänzt,VERB,ergänzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
forderten,VERB,fordern
die,DET,der
neun,NUM,neun
Landesbeauftragten,NOUN,Landesbeauftragter
ihre,DET,ihr
Landesregierungen,NOUN,Landesregierung
auf,ADP,auf
",",PUNCT,--
diese,DET,dieser
Punkte,NOUN,Punkt
bei,ADP,bei
den,DET,der
Bundesrat-,X,Bundesrat-
Änderungsanträgen,NOUN,Änderungsanträg
zu,PART,zu
bedenken,VERB,bedenken
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
Bundestagsabgeordnete,NOUN,Bundestagsabgeordneter
und,CCONJ,und
den,DET,der
zuständigen,ADJ,zuständig
Bundestagsausschuss,NOUN,Bundestagsausschuss
werden,AUX,werden
sie,PRON,sie
herantreten,VERB,herantreten
.,PUNCT,--
Die,DET,der
Stellungnahme,NOUN,Stellungnahme
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
hier,ADV,hier
:,PUNCT,--
Landestierschutz.com,PROPN,Landestierschutz.com
und,CCONJ,und
hier,ADV,hier
:,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Stellungnahme,NOUN,Stellungnahme
zum,ADP,zu
Tierschutzgesetz-ÄndG,NOUN,Tierschutzgesetz-ÄndG
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Zu,ADP,zu
Punkt,NOUN,Punkt
1,NUM,1
:,PUNCT,--
Ein,DET,ein
Verbot,NOUN,Verbot
von,ADP,von
Drittlandexporten,NOUN,Drittlandexport
lebender,ADJ,lebend
Tiere,NOUN,Tier
ist,AUX,sein
überfällig,ADV,überfällig
.,PUNCT,--
Die,DET,der
Transportzeiten,NOUN,Transportzeit
von,ADP,von
Deutschland,PROPN,Deutschland
in,ADP,in
alle,DET,aller
Drittstaaten,NOUN,Drittstaat
sind,AUX,sein
lang,ADV,lang
",",PUNCT,--
die,DET,der
Bedingungen,NOUN,Bedingung
in,ADP,in
vielen,DET,vieler
Drittstaaten,NOUN,Drittstaat
werden,AUX,werden
weder,CCONJ,weder
den,DET,der
europäischen,ADJ,europäisch
Regeln,NOUN,Regel
für,ADP,für
den,DET,der
Transport,NOUN,Transport
noch,ADV,noch
denen,PRON,der
für,ADP,für
Haltung,NOUN,Haltung
und,CCONJ,und
Schlachtung,NOUN,Schlachtung
gerecht,ADV,gerecht
.,PUNCT,--
Einzelne,ADJ,einzeln
Veterinärämter,NOUN,Veterinärämter
sind,AUX,sein
mehrfach,ADV,mehrfach
vor,ADP,vor
Verwaltungsgerichten,NOUN,Verwaltungsgericht
gescheitert,VERB,scheitern
",",PUNCT,--
Drittlandtransporte,NOUN,Drittlandtransporte
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
über,ADP,über
ein,DET,ein
gesetzliches,ADJ,gesetzlich
Verbot,NOUN,Verbot
direkt,ADV,direkt
im,ADP,in
Tierschutzgesetz,NOUN,Tierschutzgesetz
der,DET,der
richtige,ADJ,richtig
Schritt,NOUN,Schritt
.,PUNCT,--
Zu,ADP,zu
Punkt,NOUN,Punkt
2,NUM,2
:,PUNCT,--
Die,DET,der
Anbindehaltung,NOUN,Anbindehaltung
von,ADP,von
Rindern,NOUN,Rind
ist,AUX,sein
in,ADP,in
Süddeutschland,PROPN,Süddeutschland
weiterhin,ADV,weiterhin
verbreitet,VERB,verbreiten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
heute,ADV,heute
tierschutzkonformere,ADJ,tierschutzkonform
Haltungsformen,NOUN,Haltungsforme
mit,ADP,mit
Bewegungsfreiheit,NOUN,Bewegungsfreiheit
für,ADP,für
die,DET,der
Tiere,NOUN,Tier
.,PUNCT,--
Deshalb,ADV,deshalb
muss,ADV,muss
eine,DET,ein
klare,ADJ,klar
gesetzgeberische,ADJ,gesetzgeberisch
Entscheidung,NOUN,Entscheidung
fallen,VERB,fallen
",",PUNCT,--
dass,SCONJ,dass
Anbindeställe,NOUN,Anbindeställe
umgebaut,VERB,umbauen
werden,AUX,werden
müssen,AUX,müssen
–,PUNCT,--
damit,ADV,damit
Landwirte,NOUN,Landwirt
Planungssicherheit,NOUN,Planungssicherheit
erhalten,VERB,erhalten
und,CCONJ,und
Rinder,NOUN,Rind
in,ADP,in
Deutschland,PROPN,Deutschland
ihren,DET,ihr
Bedürfnissen,NOUN,Bedürfnisse
entsprechend,ADV,entsprechend
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
bisweilen,ADV,bisweilen
auch,ADV,auch
Greifvögel,NOUN,Greifvögel
",",PUNCT,--
Versuchstiere,ADJ,Versuchstiere
und,CCONJ,und
andere,ADJ,anderer
Tiere,NOUN,Tier
angebunden,VERB,anbinden
gehalten,VERB,halten
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Anbindehaltungen,NOUN,Anbindehaltung
sollten,AUX,sollen
alsbald,ADV,alsbald
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
Punkt,NOUN,Punkt
3,NUM,3
:,PUNCT,--
Nicht-kurative,ADJ,Nicht-kurativ
Eingriffe,NOUN,Eingriff
bei,ADP,bei
Tieren,NOUN,Tier
",",PUNCT,--
nämlich,ADV,nämlich
die,DET,der
Amputation,NOUN,Amputation
von,ADP,von
Körperteilen,NOUN,Körperteile
und,CCONJ,und
das,DET,der
Zerstören,NOUN,zerstören
oder,CCONJ,oder
Entnehmen,NOUN,Entnehmen
von,ADP,von
Gewebe,PROPN,Gewebe
",",PUNCT,--
stehen,VERB,stehen
unter,ADP,unter
großem,ADJ,groß
Rechtfertigungsdruck,NOUN,Rechtfertigungsdruck
",",PUNCT,--
der,PRON,der
durch,ADP,durch
ein,DET,ein
aktuelles,ADJ,aktuell
Urteil,NOUN,Urteil
des,DET,der
Verwaltungsgerichtshofs,NOUN,Verwaltungsgerichtshof
Baden-Württemberg,PROPN,Baden-Württemberg
zur,ADP,zu
Putenhaltung,NOUN,Putenhaltung
mit,ADP,mit
gekürzten,ADJ,gekürzt
Schnäbeln,NOUN,Schnäbel
nochmals,ADV,nochmals
gewachsen,ADV,gewachsen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
deshalb,ADV,deshalb
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Entwurf,NOUN,Entwurf
vorsieht,VERB,vorsehen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
Lämmerschwänze,NOUN,Lämmerschwänze
in,ADP,in
Zukunft,NOUN,Zukunft
nicht,PART,nicht
mehr,ADV,mehr
amputieren,VERB,amputieren
wird,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
darüber,ADV,darüber
hinaus,ADP,hinaus
weitere,ADJ,weit
Eingriffe,NOUN,Eingriff
wie,ADP,wie
das,DET,der
Kupieren,NOUN,Kupiere
der,DET,der
Ferkelschwänze,NOUN,Ferkelschwänze
",",PUNCT,--
das,PRON,der
Absetzen,NOUN,absetzen
der,DET,der
Sporn-tragenden,ADJ,Sporn-tragend
Zehe,NOUN,Zeh
bei,ADP,bei
männlichen,ADJ,männlich
Eintagsküken,NOUN,Eintagskük
",",PUNCT,--
die,DET,der
Enthornung,NOUN,Enthornung
bei,ADP,bei
Rindern,NOUN,Rind
oder,CCONJ,oder
die,DET,der
Kürzung,NOUN,Kürzung
der,DET,der
Rute,NOUN,Rute
bei,ADP,bei
Jagdhunden,NOUN,Jagdhunde
zu,PART,zu
verbieten,VERB,verbieten
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
Kastrationen,NOUN,Kastration
muss,ADV,muss
ein,DET,ein
Umdenken,NOUN,umdenken
stattfinden,VERB,stattfinden
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
diesen,DET,dieser
Änderungen,NOUN,Änderung
sollten,AUX,sollen
jedenfalls,ADV,jedenfalls
jegliche,DET,jeglicher
schmerzhaften,ADJ,schmerzhaft
Eingriffe,NOUN,Eingriff
unter,ADP,unter
Betäubung,NOUN,Betäubung
stattfinden,VERB,stattfinden
;,PUNCT,--
warum,SCONJ,warum
der,DET,der
Entwurf,NOUN,Entwurf
eine,DET,ein
Betäubungspflicht,NOUN,Betäubungspflicht
nur,ADV,nur
bei,ADP,bei
der,DET,der
Kastration,NOUN,Kastration
unter,ADP,unter
vier,NUM,vier
Wochen,NOUN,Woche
alten,ADJ,alt
Kälbern,NOUN,Kälber
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
bei,ADP,bei
Lämmern,NOUN,Lämmer
und,CCONJ,und
Ziegen,NOUN,Zieg
neu,ADV,neu
vorsieht,VERB,vorsehen
",",PUNCT,--
erklärt,VERB,erklären
sich,PRON,sich
deshalb,ADV,deshalb
nicht,PART,nicht
.,PUNCT,--
Allen,PRON,Alle
diesen,DET,dieser
Tieren,NOUN,Tier
gebührt,VERB,gebühren
der,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Schmerzen,NOUN,Schmerz
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Zu,ADP,zu
Punkt,NOUN,Punkt
4,NUM,4
:,PUNCT,--
Die,DET,der
im,ADP,in
Entwurf,NOUN,Entwurf
vorgesehene,ADJ,vorgesehen
Videoüberwachung,NOUN,Videoüberwachung
von,ADP,von
Schlachthöfen,NOUN,Schlachthöfe
ist,AUX,sein
ein,DET,ein
potentes,ADJ,potent
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
dortige,ADJ,dortig
Tiermisshandlungen,NOUN,Tiermisshandlung
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
ggfs.,VERB,ggfs.
zu,PART,zu
ahnden,VERB,ahnden
.,PUNCT,--
Dass,SCONJ,dass
kleinere,ADJ,klein
Schlachthöfe,NOUN,Schlachthof
von,ADP,von
dieser,DET,dieser
Pflicht,NOUN,Pflicht
ausgeschlossen,VERB,ausschließen
bleiben,VERB,bleiben
sollen,AUX,sollen
",",PUNCT,--
mag,AUX,mögen
bei,ADP,bei
oberflächiger,ADJ,oberflächig
Betrachtung,NOUN,Betrachtung
angemessen,ADV,angemessen
erscheinen,VERB,erscheinen
.,PUNCT,--
Wenn,SCONJ,wenn
man,PRON,man
aber,ADV,aber
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
dort,ADV,dort
Verstoße,NOUN,Verstoß
bei,ADP,bei
Schlachtungen,NOUN,Schlachtung
geschehen,VERB,geschehen
können,AUX,können
",",PUNCT,--
wird,AUX,werden
klar,ADV,klar
",",PUNCT,--
warum,SCONJ,warum
es,PRON,es
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
dort,ADV,dort
die,DET,der
Überwachung,NOUN,Überwachung
über,ADP,über
Kameras,NOUN,Kamera
zu,PART,zu
intensivieren,VERB,intensivieren
.,PUNCT,--
Zu,ADP,zu
Punkt,NOUN,Punkt
