Token,PoS,Lemma
Autounfall,NOUN,Autounfall
mit,ADP,mit
mehreren,DET,mehrere
Beteiligten,NOUN,beteiligter
"
",SPACE,"
"
Nr.,NOUN,Nr.
1181,NUM,1181
Gestern,ADV,Gestern
Mittag,ADV,Mittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Buch,NOUN,Buch
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
mehreren,DET,mehrere
Autos,NOUN,Auto
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
ein,DET,ein
45-Jähriger,NOUN,45-Jähriger
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
die,DET,der
A10,PROPN,A10
vom,ADP,von
Dreieck,NOUN,Dreieck
Pankow,PROPN,Pankow
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Dreieck,NOUN,Dreieck
Barnim,PROPN,Barnim
auf,ADP,auf
dem,DET,der
mittleren,ADJ,mittlerer
Fahrstreifen,NOUN,Fahrstreifen
.,PUNCT,--
Aus,ADP,aus
bislang,ADV,bislang
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
fuhr,VERB,fahren
er,PRON,er
gegen,ADP,gegen
einen,DET,ein
vor,ADP,vor
ihm,PRON,ihm
fahrenden,ADJ,fahrend
Pkw,NOUN,Pkw
eines,DET,ein
47,NUM,47
Jahre,NOUN,Jahr
alten,ADJ,alt
Mannes,NOUN,Mann
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieser,PRON,dieser
in,ADP,in
Richtung,NOUN,Richtung
Standstreifen,NOUN,Standstreife
gestoßen,VERB,stoßen
wurde,AUX,werden
.,PUNCT,--
Dort,ADV,dort
kollidierte,VERB,kollidieren
er,PRON,er
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
eines,DET,ein
58-Jährigen,NOUN,58-Jährig
",",PUNCT,--
der,PRON,der
wegen,ADP,wegen
einer,DET,ein
Panne,NOUN,Panne
auf,ADP,auf
dem,DET,der
Seitenstreifen,NOUN,Seitenstreifen
stand,VERB,stehen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
rollte,VERB,rolln
der,DET,der
Pkw,NOUN,Pkw
des,DET,der
58-Jährigen,NOUN,58-Jährig
die,DET,der
Böschung,NOUN,Böschung
herunter,ADV,herunter
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
fuhr,VERB,fahren
der,DET,der
45-Jährige,NOUN,45-Jährige
gegen,ADP,gegen
einen,DET,ein
Lkw,NOUN,Lkw
eines,DET,ein
38-jährigen,ADJ,38-jährig
Mannes,NOUN,Mann
und,CCONJ,und
verkeilte,VERB,verkeilen
sich,PRON,sich
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
unter,ADP,unter
dem,DET,der
Auflieger,NOUN,Auflieger
des,DET,der
Lkws,NOUN,Lkws
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenstöße,NOUN,Zusammenstöße
wurde,AUX,werden
die,DET,der
13-jährige,ADJ,13-jährig
Beifahrerin,NOUN,Beifahrerin
des,DET,der
45-Jährigen,NOUN,45-Jährig
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
47-Jährige,NOUN,47-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
und,CCONJ,und
Schnittverletzungen,NOUN,Schnittverletzung
und,CCONJ,und
der,DET,der
58,NUM,58
Jahre,NOUN,Jahr
alte,ADJ,alt
Mann,NOUN,Mann
zog,VERB,ziehen
sich,PRON,sich
ebenso,ADV,ebenso
wie,ADP,wie
seine,DET,sein
17-jährige,ADJ,17-jährig
Beifahrerin,NOUN,Beifahrerin
und,CCONJ,und
sein,DET,sein
24-jähriger,ADJ,24-jährig
Beifahrer,NOUN,Beifahrer
eine,DET,ein
Kopfverletzung,NOUN,Kopfverletzung
zu,ADP,zu
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
wurden,AUX,werden
für,ADP,für
eine,DET,ein
stationäre,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankhaus,NOUN,Krankhaus
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
45-Jährige,NOUN,45-Jährige
verletzte,VERB,verletzen
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
",",PUNCT,--
sie,PRON,sie
konnte,AUX,können
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Lkw-Fahrer,NOUN,Lkw-Fahrer
wurde,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
A,PROPN,A
10,NUM,10
war,AUX,sein
ab,ADP,ab
dem,DET,der
Autobahndreieck,PROPN,Autobahndreieck
Pankow,PROPN,Pankow
für,ADP,für
die,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
und,CCONJ,und
die,DET,der
anschließende,ADJ,anschließend
Räumung,NOUN,Räumung
der,DET,der
erheblich,ADV,erheblich
beschädigten,ADJ,beschädigt
Fahrzeuge,NOUN,Fahrzeug
bis,ADP,bis
etwa,ADV,etwa
19.40,NUM,19.40
Uhr,NOUN,Uhr
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
