Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0902,NUM,0902
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Johannisthal,PROPN,Johannisthal
wurde,AUX,werden
heute,ADV,heute
Vormittag,NOUN,Vormittag
ein,DET,ein
71-jähriger,ADJ,71-jährig
Radfahrer,NOUN,Radfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
befuhr,VERB,befuhr
ein,DET,ein
61-jähriger,ADJ,61-jährig
Pkw-Fahrer,NOUN,Pkw-Fahrer
gegen,ADP,gegen
10.45,NUM,10.45
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Audi,NOUN,Audi
die,DET,der
Louis-Blériot-Straße,NOUN,Louis-Blériot-Straße
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
den,DET,der
Groß-Berliner,NOUN,Groß-Berliner
Damm,PROPN,Damm
abbiegen,VERB,abbiegen
wollte,AUX,wollen
",",PUNCT,--
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
dem,DET,der
von,ADP,von
rechts,ADV,rechts
auf,ADP,auf
dem,DET,der
Radweg,NOUN,Radweg
kommenden,ADJ,kommend
Senior,NOUN,Senior
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
dadurch,ADV,dadurch
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Rumpf,NOUN,Rumpf
zuzog,VERB,zuziehen
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
freiwilliger,ADJ,freiwillig
Atemalkoholtest,NOUN,Atemalkoholtest
bei,ADP,bei
dem,DET,der
Pkw-Fahrer,NOUN,Pkw-Fahrer
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
0,NUM,0
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Hergang,NOUN,Hergang
des,DET,der
Unfalls,NOUN,Unfall
",",PUNCT,--
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
