Token,PoS,Lemma
Café,NOUN,Café
auf,ADP,auf
Rädern,NOUN,Räder
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Geburtstagskaffeetrinken,NOUN,geburtstagskaffeetrinken
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Café,NOUN,Café
auf,ADP,auf
Rädern,NOUN,Räder
zum,ADP,zu
Geburtstagskaffeetrinken,NOUN,Geburtstagskaffeetrinken
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
wird,AUX,werden
der,DET,der
Tisch,NOUN,Tisch
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Kuchen,NOUN,Kuchen
gedeckt,VERB,decken
und,CCONJ,und
alle,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
des,DET,der
Schleipfuhlviertels,NOUN,Schleipfuhlviertel
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
daran,ADV,daran
Platz,NOUN,Platz
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Kaffeetafel,NOUN,Kaffeetafel
wird,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
bestehenden,ADJ,bestehend
Abstandsregelungen,NOUN,Abstandsregelung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
etwas,ADV,etwas
kleiner,ADV,klein
als,ADP,als
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
ausfallen,VERB,ausfallen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
weniger,ADV,weniger
einladend,ADV,einladend
sein,AUX,sein
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
sechsjährige,ADJ,sechsjährig
Jubiläum,NOUN,Jubiläum
des,DET,der
mobilen,ADJ,mobil
Straßencafés,NOUN,Straßencafé
gefeiert,VERB,feiern
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2014,NUM,2014
ist,AUX,sein
Barbara,PROPN,Barbara
Jungnickel,PROPN,Jungnickel
mit,ADP,mit
dem,DET,der
Café,NOUN,Café
auf,ADP,auf
Rädern,NOUN,Räder
im,ADP,in
Viertel,NOUN,Viertel
rund,ADV,rund
um,ADP,um
den,DET,der
Kastanienboulevard,NOUN,Kastanienboulevard
unterwegs,ADV,unterwegs
und,CCONJ,und
kommt,VERB,kommen
mit,ADP,mit
vielen,DET,vieler
Nachbarn,NOUN,Nachbar
über,ADP,über
das,PRON,der
",",PUNCT,--
was,PRON,wer
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Alltag,NOUN,Alltag
bewegt,VERB,bewegen
",",PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
An,ADP,an
dem,DET,der
kleinen,ADJ,klein
Klapptisch,NOUN,Klapptisch
nehmen,VERB,nehmen
sowohl,CCONJ,sowohl
Stammgäste,NOUN,Stammgäste
Platz,NOUN,Platz
als,CCONJ,als
auch,ADV,auch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
vorher,ADV,vorher
noch,ADV,noch
nicht,PART,nicht
kannten,VERB,kennen
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
auf,ADP,auf
Rädern,NOUN,Räder
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
auf,ADP,auf
Rädern,NOUN,Räder
hat,AUX,haben
seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
einen,DET,ein
„,PUNCT,--
großen,ADJ,groß
Bruder,NOUN,Bruder
“,PUNCT,--
–,PUNCT,--
einen,DET,ein
umgebauten,ADJ,umgebaut
Bauwagen,NOUN,Bauwag
als,ADP,als
wetterunabhängiges,ADJ,wetterunabhängig
Begegnungs-,X,Begegnung
und,CCONJ,und
Informationsangebot,NOUN,Informationsangebot
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
steht,VERB,stehen
dieser,PRON,dieser
am,ADP,an
nördlichen,ADJ,nördlich
Ende,NOUN,Ende
des,DET,der
Kastanienboulevards,NOUN,Kastanienboulevard
und,CCONJ,und
erwartet,VERB,erwarten
seine,DET,sein
Gäste,NOUN,Gast
immer,ADV,immer
dienstags,ADV,dienstags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
jeweils,ADV,jeweils
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Finanziert,VERB,finanzieren
