Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
erstellt,VERB,erstellen
Glückswand,NOUN,Glückswand
"
",SPACE,"
"
Im,ADP,in
Sozialamt,NOUN,Sozialamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
es,PRON,es
jetzt,ADV,jetzt
eine,DET,ein
Glückswand,NOUN,Glückswand
.,PUNCT,--
Daran,ADV,daran
angepinnt,VERB,angepinnen
sind,AUX,sein
Postkarten,NOUN,Postkarte
und,CCONJ,und
Briefe,NOUN,Brief
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
beschrieben,VERB,beschreiben
haben,AUX,haben
",",PUNCT,--
was,PRON,wer
Glück,NOUN,Glück
für,ADP,für
sie,PRON,sie
bedeutet,VERB,bedeuten
.,PUNCT,--
Die,DET,der
Wand,NOUN,Wand
ist,AUX,sein
ein,DET,ein
Ergebnis,NOUN,Ergebnis
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
versendet,VERB,versenden
Glück,NOUN,Glück
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
“,PUNCT,--
aus,ADP,aus
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
2.000,NUM,2.000
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
über,ADP,über
55,NUM,55
Jahren,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Zufallsprinzip,NOUN,Zufallsprinzip
angeschrieben,VERB,anschreiben
.,PUNCT,--
Dem,DET,der
Weihnachtsbrief,PROPN,Weihnachtsbrief
lag,VERB,liegen
eine,DET,ein
„,PUNCT,--
Glückspostkarte,NOUN,Glückspostkart
“,PUNCT,--
bei,ADP,bei
.,PUNCT,--
Diese,PRON,dieser
konnten,AUX,können
die,DET,der
Empfängerinnen,NOUN,Empfängerinn
und,CCONJ,und
Empfänger,NOUN,Empfänger
mit,ADP,mit
Zitaten,NOUN,Zitat
oder,CCONJ,oder
persönlichen,ADJ,persönlich
Gedanken,NOUN,Gedanke
ausgefüllt,ADV,ausgefüllt
kostenlos,ADV,kostenlos
zurückschicken,VERB,zurückschicken
.,PUNCT,--
Die,DET,der
Rücksendungen,NOUN,Rücksendung
wurden,AUX,werden
an,ADP,an
einer,DET,ein
Wand,NOUN,Wand
gesammelt,VERB,sammeln
",",PUNCT,--
die,PRON,der
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Sozialamtes,NOUN,Sozialamt
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Ideen,NOUN,Idee
für,ADP,für
Aktionen,NOUN,Aktion
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
vielen,DET,vieler
Rücksendungen,NOUN,Rücksendung
erreichten,VERB,erreichen
das,DET,der
Team,NOUN,Team
der,DET,der
offenen,ADJ,offen
Altenhilfe,NOUN,Altenhilfe
auch,ADV,auch
Anrufe,NOUN,Anruf
und,CCONJ,und
E-Mails,NOUN,E-Mail
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
neben,ADP,neben
Sprüchen,NOUN,Sprüche
vom,ADP,von
Glück,NOUN,Glück
",",PUNCT,--
lustigen,ADJ,lustig
Anekdoten,NOUN,Anekdote
und,CCONJ,und
Zitaten,NOUN,Zitat
auch,ADV,auch
bewegende,ADJ,bewegend
Geschichten,NOUN,Geschichte
dabei,ADV,dabei
.,PUNCT,--
Ein,DET,ein
Auszug,NOUN,Auszug
:,PUNCT,--
„,PUNCT,--
Glück,NOUN,Glück
ist,AUX,sein
nicht,PART,nicht
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Reise,NOUN,Reise
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Art,NOUN,Art
wie,ADP,wie
man,PRON,man
reist,VERB,reisen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Fahrradpanne,NOUN,Fahrradpanne
auf,ADP,auf
der,DET,der
Rhinstraße,PROPN,Rhinstraße
.,PUNCT,--
Ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
bietet,VERB,bieten
sofort,ADV,sofort
Hilfe,NOUN,Hilfe
an,ADP,an
und,CCONJ,und
repariert,VERB,reparieren
die,DET,der
Fahrradkette,NOUN,Fahrradkette
!,PUNCT,--
Konnte,AUX,Konnte
glücklich,ADV,glücklich
weiterfahren,VERB,weiterfahren
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
81,NUM,81
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
in,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
habe,VERB,haben
ich,PRON,ich
Goldene,ADJ,golden
Hochzeit,NOUN,Hochzeit
",",PUNCT,--
laufen,VERB,laufen
kann,AUX,können
ich,PRON,ich
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Mein,DET,mein
Glück,NOUN,Glück
sind,AUX,sein
mein,DET,mein
Mann,NOUN,Mann
und,CCONJ,und
mein,DET,mein
Sohn,NOUN,Sohn
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
immer,ADV,immer
für,ADP,für
mich,PRON,mich
da,ADV,da
.,PUNCT,--
Einer,PRON,einer
trage,VERB,tragen
des,DET,der
anderen,ADJ,anderer
Leid,NOUN,Leid
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
bedeutet,VERB,bedeuten
für,ADP,für
mich,PRON,mich
Glück,NOUN,Glück
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Das,DET,der
Glück,NOUN,Glück
hat,AUX,haben
mich,PRON,mich
verlassen,VERB,verlassen
.,PUNCT,--
Frau,NOUN,Frau
seit,ADP,seit
vier,NUM,vier
Jahren,NOUN,Jahr
im,ADP,in
Heim,NOUN,Heim
",",PUNCT,--
Demenz-Alzheimer,NOUN,Demenz-Alzheimer
.,PUNCT,--
Liegt,VERB,Liegt
im,ADP,in
Bett,NOUN,Bett
ohne,ADP,ohne
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
seit,ADP,seit
57,NUM,57
Jahren,NOUN,Jahr
verheiratet,VERB,verheiraten
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Jubiläumsausgabe,NOUN,Jubiläumsausgabe
des,DET,der
Seniorennewsletters,NOUN,Seniorennewsletter
„,PUNCT,--
Bunt,PROPN,Bunt
statt,ADV,statt
grau,ADV,grau
“,PUNCT,--
",",PUNCT,--
die,PRON,der
im,ADP,in
März,NOUN,März
erscheint,VERB,erscheinen
",",PUNCT,--
werden,AUX,werden
weitere,ADJ,weit
persönliche,ADJ,persönlich
und,CCONJ,und
rührende,ADJ,rührend
Rücksendungen,NOUN,Rücksendung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Alle,DET,aller
bisherigen,ADJ,bisherig
Newsletter,NOUN,Newsletter
sind,AUX,sein
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/soziales/artikel.779572.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/soziales/artikel.779572.php
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
eine,DET,ein
Karte,NOUN,Karte
zurückgesendet,VERB,zurückgesendet
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Rückmeldungen,NOUN,Rückmeldung
sind,AUX,sein
wertvoll,ADV,wertvoll
für,ADP,für
uns,PRON,uns
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
uns,PRON,uns
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Gefühlsleben,NOUN,Gefühlslebe
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
nur,ADV,nur
wenig,DET,wenig
Kontakt,NOUN,Kontakt
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
bewegt,VERB,bewegen
",",PUNCT,--
denn,CCONJ,denn
Glück,NOUN,Glück
hat,AUX,haben
für,ADP,für
viele,PRON,vieler
mit,ADP,mit
Menschen,NOUN,Mensch
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Seien,AUX,Sein
wir,PRON,wir
uns,PRON,sich
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
alle,DET,aller
Glück,NOUN,Glück
verschenken,VERB,verschenken
können,AUX,können
",",PUNCT,--
alleine,ADV,alleine
schon,ADV,schon
mit,ADP,mit
einem,DET,ein
Lächeln,NOUN,lächeln
.,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
auch,ADV,auch
Ihre,DET,ihr
Gedanken,NOUN,Gedanke
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Glück,NOUN,Glück
“,PUNCT,--
mit,ADP,mit
uns,PRON,uns
teilen,VERB,teilen
möchten,AUX,möchten
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
II,NUM,II
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
Frau,NOUN,Frau
Aalders,PROPN,Aalder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8332,NUM,8332
