Token,PoS,Lemma
Nachkontrolle,NOUN,Nachkontrolle
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
zum,ADP,zu
Verpackungsgesetz,NOUN,Verpackungsgesetz
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
ist,AUX,sein
das,DET,der
Verpackungsgesetz,NOUN,Verpackungsgesetz
(,PUNCT,--
Bundesgesetz,NOUN,Bundesgesetz
),PUNCT,--
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Demzufolge,ADV,demzufolge
sind,AUX,sein
Gastronom*innen,NOUN,Gastronom*inn
",",PUNCT,--
die,DET,der
Speisen,NOUN,Speise
in,ADP,in
Einwegbehältnissen,NOUN,Einwegbehältnissen
oder,CCONJ,oder
Getränke,NOUN,Getränk
in,ADP,in
Einwegbechern,NOUN,Einwegbecher
anbieten,VERB,anbieten
",",PUNCT,--
verpflichtet,VERB,verpflichten
zusätzlich,ADV,zusätzlich
auch,ADV,auch
Mehrwegoptionen,NOUN,Mehrwegoption
vorzuhalten,VERB,vorzuhaln
.,PUNCT,--
Verstöße,NOUN,Verstoß
können,AUX,können
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
100.000,NUM,100.000
Euro,NOUN,Euro
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
September,NOUN,September
führte,VERB,führen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
eine,DET,ein
Schwerpunktkontrolle,NOUN,Schwerpunktkontrolle
durch,ADP,durch
",",PUNCT,--
bei,ADP,bei
der,PRON,der
71,NUM,71
Betriebe,NOUN,Betrieb
aufgesucht,VERB,aufsuchen
wurden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Mai,NOUN,Mai
2023,NUM,2023
führte,VERB,führen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Umweltamt,NOUN,Umweltamt
",",PUNCT,--
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Zero,NOUN,Zero
Waste,NOUN,Waste
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Kommunale,ADJ,Kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
einen,DET,ein
Schwerpunkt-Einsatz,NOUN,Schwerpunkt-Einsatz
im,ADP,in
Bezirk,NOUN,Bezirk
durch,ADP,durch
.,PUNCT,--
Nachdem,SCONJ,nachdem
es,PRON,es
im,ADP,in
Mai,NOUN,Mai
zunächst,ADV,zunächst
Ziel,NOUN,Ziel
war,AUX,sein
",",PUNCT,--
die,DET,der
Gastronom*innen,NOUN,Gastronom*inn
über,ADP,über
die,DET,der
neuen,ADJ,neu
Regelungen,NOUN,Regelung
aufzuklären,VERB,aufklären
",",PUNCT,--
müssen,AUX,müssen
Betriebe,NOUN,Betrieb
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
jetzt,ADV,jetzt
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
wurden,AUX,werden
",",PUNCT,--
mit,ADP,mit
Bußgeldern,NOUN,Bußgeld
rechnen,VERB,rechnen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
nun,ADV,nun
erfolgten,ADJ,erfolgt
Nachkontrolle,NOUN,Nachkontrolle
wurden,AUX,werden
50,NUM,50
Verstöße,NOUN,Verstoß
festgestellt,VERB,feststellen
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
wurden,AUX,werden
Verstöße,NOUN,Verstoß
zur,ADP,zu
Angebotspflicht,NOUN,Angebotspflicht
von,ADP,von
Mehrweggeschirr,NOUN,Mehrweggeschirr
festgestellt,VERB,feststellen
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
wurden,AUX,werden
trotz,ADP,trotz
Verbotes,NOUN,Verbot
Styroporverpackungen,NOUN,Styroporverpackungen
und,CCONJ,und
Einwegplastikbesteck,NOUN,Einwegplastikbesteck
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Hier,ADV,hier
dürfen,AUX,dürfen
nur,ADV,nur
noch,ADV,noch
Restbestände,NOUN,Restbeständ
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Müllaufkommen,NOUN,Müllaufkommen
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
muss,ADV,muss
zurückgehen,VERB,zurückgehen
und,CCONJ,und
der,DET,der
beste,ADJ,gut
Müll,NOUN,Müll
ist,AUX,sein
der,PRON,der
",",PUNCT,--
der,PRON,der
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
entsteht,VERB,entstehen
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Mehrwegangebotspflicht,NOUN,Mehrwegangebotspflicht
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Gastronom*innen,NOUN,Gastronom*inn
müssen,AUX,müssen
daher,ADV,daher
ihrer,DET,ihr
Verpflichtung,NOUN,Verpflichtung
nachkommen,VERB,nachkommen
",",PUNCT,--
Mehrwegoptionen,NOUN,Mehrwegoption
für,ADP,für
ihre,DET,ihr
Gäste,NOUN,Gast
anzubieten,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufgabenübertragung,NOUN,Aufgabenübertragung
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
wurde,AUX,werden
den,DET,der
Bezirken,NOUN,Bezirk
kein,DET,kein
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
