Token,PoS,Lemma
Endlich,ADV,endlich
!,PUNCT,--
Jede,DET,jeder
Berliner,ADJ,Berliner
Schule,NOUN,Schule
erhält,VERB,erhalten
einen,DET,ein
Schulsozialarbeiter,NOUN,Schulsozialarbeiter
oder,CCONJ,oder
eine,DET,ein
Schulsozialarbeiterin,NOUN,Schulsozialarbeiterin
"
",SPACE,"
"
Ab,ADP,ab
Sommer,NOUN,Sommer
2021,NUM,2021
wird,AUX,werden
jede,DET,jeder
Berliner,ADJ,Berliner
Schule,NOUN,Schule
mindestens,ADV,mindestens
einen,DET,ein
Schulsozialarbeiter,NOUN,Schulsozialarbeiter
oder,CCONJ,oder
eine,DET,ein
Schulsozialarbeiterin,NOUN,Schulsozialarbeiterin
haben,VERB,haben
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
hat,AUX,haben
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
flächendeckenden,ADJ,flächendeckend
Ausbau,NOUN,Ausbau
der,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2020,NUM,2020
/,PUNCT,--
21,NUM,21
verankern,VERB,verankern
lassen,VERB,lassen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
an,ADP,an
Schulen,NOUN,Schule
“,PUNCT,--
kommen,VERB,kommen
ab,ADP,ab
August,NOUN,August
2020,NUM,2020
zunächst,ADV,zunächst
150,NUM,150
Stellen,NOUN,Stelle
hinzu,ADV,hinzu
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
darauf,ADV,darauf
dann,ADV,dann
weitere,ADJ,weit
150.,NOUN,150.
Dafür,ADV,dafür
stehen,VERB,stehen
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
bereit,ADV,bereit
",",PUNCT,--
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
noch,ADV,noch
einmal,ADV,einmal
12,NUM,12
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
muss,ADV,muss
dem,DET,der
Haushaltsentwurf,NOUN,Haushaltsentwurf
noch,ADV,noch
zustimmten,VERB,zustimmen
.,PUNCT,--
Damit,ADV,damit
würde,AUX,werden
die,DET,der
entsprechende,ADJ,entsprechend
Koalitionsvereinbarung,NOUN,Koalitionsvereinbarung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
ist,AUX,sein
ein,DET,ein
Erfolgsmodell,NOUN,Erfolgsmodell
.,PUNCT,--
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
an,ADP,an
Schulen,NOUN,Schule
stärkt,VERB,stärken
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
ihren,DET,ihr
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
unterstützt,VERB,unterstützen
Familien,NOUN,Familie
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
wertvolle,ADJ,wertvoll
Hilfe,NOUN,Hilfe
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
.,PUNCT,--
Auch,ADV,auch
