Token,PoS,Lemma
Einzelausstellung,NOUN,Einzelausstellung
von,ADP,von
Fern,NOUN,Fern
Liberty,NOUN,Liberty
Kallenbach,PROPN,Kallenbach
Campbell,PROPN,Campbell
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
"
",SPACE,"
"
Vernissage,NOUN,Vernissage
:,PUNCT,--
01.09.2023,NUM,01.09.2023
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
:,PUNCT,--
11.11.2023,ADV,11.11.2023
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
",",PUNCT,--
12487,NUM,12487
Berlin,PROPN,Berlin
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
deutsch-amerikanische,ADJ,deutsch-amerikanisch
Künstlerin,NOUN,Künstlerin
Fern,PROPN,Fern
Liberty,NOUN,Liberty
Kallenbach,PROPN,Kallenbach
Campbell,PROPN,Campbell
(,PUNCT,--
*,PROPN,*
1995,NUM,1995
New,PROPN,New
York,PROPN,York
),PUNCT,--
arbeitet,VERB,arbeiten
mit,ADP,mit
Textilapplikationen,NOUN,Textilapplikation
und,CCONJ,und
verwendet,VERB,verwenden
die,DET,der
Techniken,NOUN,Technik
des,DET,der
Tufting,PROPN,Tufting
und,CCONJ,und
der,DET,der
Stickerei,NOUN,Stickerei
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Fern,NOUN,ferne
Liberty,NOUN,Liberty
Kallenbach,PROPN,Kallenbach
Campbell,PROPN,Campbell
",",PUNCT,--
so,ADV,so
lautet,VERB,lauten
auch,ADV,auch
der,DET,der
Titel,NOUN,Titel
der,DET,der
Schau,NOUN,Schau
",",PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
erste,ADJ,erster
Einzelausstellung,NOUN,Einzelausstellung
der,DET,der
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
aufgewachsenen,ADJ,aufgewachsen
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
großformatige,ADJ,großformatig
",",PUNCT,--
figurative,ADJ,figurativ
Wandteppiche,NOUN,Wandteppich
präsentiert,VERB,präsentieren
sowie,CCONJ,sowie
freistehende,ADJ,freistehend
Skulpturen,NOUN,Skulptur
aus,ADP,aus
Stoff,NOUN,Stoff
.,PUNCT,--
Die,DET,der
Interieurs,NOUN,Interieurs
und,CCONJ,und
Begegnungen,NOUN,Begegnung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ihren,DET,ihr
Teppichen,NOUN,Teppich
dargestellt,VERB,darstellen
sind,AUX,sein
",",PUNCT,--
machen,VERB,machen
komplexe,ADJ,komplex
zwischenmenschliche,ADJ,zwischenmenschlich
Beziehungen,NOUN,Beziehung
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Mami,PROPN,Mami
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
Mutti,PROPN,Mutti
hat,AUX,haben
Essen,PROPN,Essen
gekocht,VERB,kochen
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
verdeutlichen,VERB,verdeutlichen
die,DET,der
Tragweite,NOUN,Tragweite
der,DET,der
familiären,ADJ,familiär
Bindungen,NOUN,Bindung
",",PUNCT,--
die,DET,der
Liebe,NOUN,Liebe
",",PUNCT,--
Abhängigkeit,NOUN,Abhängigkeit
und,CCONJ,und
Überforderung,NOUN,Überforderung
gleichermaßen,ADV,gleichermaßen
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Protagonistinnen,NOUN,Protagonistinn
der,DET,der
Arbeiten,NOUN,Arbeit
Willst,PROPN,Willst
du,PRON,du
mich,PRON,mich
?,PUNCT,--
?,PUNCT,--
?,PUNCT,--
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
und,CCONJ,und
Page,PROPN,Page
Three,PROPN,Three
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
betteln,VERB,betteln
um,ADP,um
Aufmerksamkeit,NOUN,Aufmerksamkeit
in,ADP,in
der,DET,der
beschleunigten,ADJ,beschleunigt
",",PUNCT,--
übersättigten,ADJ,übersättigt
sowie,CCONJ,sowie
kurzlebigen,ADJ,kurzlebig
digitalen,ADJ,digital
Bilderflut,NOUN,Bilderflut
auf,ADP,auf
den,DET,der
Social,NOUN,Social
Media,NOUN,Media
Kanälen,NOUN,Kanal
.,PUNCT,--
Das,DET,der
Abdriften,NOUN,Abdrift
in,ADP,in
Sucht,NOUN,Sucht
und,CCONJ,und
Depression,NOUN,Depression
sowie,CCONJ,sowie
die,DET,der
Flucht,NOUN,Flucht
in,ADP,in
digitale,ADJ,digital
Welten,NOUN,Welt
offenbaren,VERB,offenbaren
die,DET,der
toxische,ADJ,toxisch
Natur,NOUN,Natur
der,DET,der
von,ADP,von
ihr,PRON,ihr
untersuchten,ADJ,untersucht
Beziehungen,NOUN,Beziehung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Fern,NOUN,ferne
Liberty,NOUN,Liberty
Kallenbach,PROPN,Kallenbach
Campbell,PROPN,Campbell
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
September,NOUN,September
