Token,PoS,Lemma
CUT126,NOUN,CUT126
–,PUNCT,--
Schulpsychologisches,ADJ,Schulpsychologisches
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentrum,NOUN,Unterstützungszentrum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stellt,VERB,stellen
gewaltpräventives,ADJ,gewaltpräventiv
Projekt,NOUN,Projekt
für,ADP,für
Siebtklässler,NOUN,Siebtklässler
vor,ADP,vor
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Juni,NOUN,Juni
2015,NUM,2015
ab,ADP,ab
11:30,NUM,11:30
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,DET,der
Schulpsychologe,NOUN,Schulpsychologe
Oliver,PROPN,Oliver
Raum,PROPN,Raum
",",PUNCT,--
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Schulische,ADJ,Schulische
Prävention,NOUN,Prävention
Helga,PROPN,Helga
Keim,PROPN,Keim
und,CCONJ,und
Mischka,PROPN,Mischka
Franke,PROPN,Franke
vom,ADP,von
Medienpartner,NOUN,Medienpartner
ALEX,PROPN,ALEX
Berlin,PROPN,Berlin
das,DET,der
Konzept,NOUN,Konzept
von,ADP,von
„,PUNCT,--
CUT126,X,CUT126
“,PUNCT,--
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
anwesend,ADV,anwesend
sind,AUX,sein
Dr.,NOUN,Dr.
Martina,PROPN,Martina
Giest,PROPN,Giest
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Schulpsychologischen,ADJ,schulpsychologisch
Beratungszentrums,NOUN,Beratungszentrum
und,CCONJ,und
für,ADP,für
die,DET,der
Vattenfall,NOUN,Vattenfall
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Spende,NOUN,Spende
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
