Token,PoS,Lemma
Karte,NOUN,Karte
der,DET,der
Stadtnaturvielfalt,NOUN,Stadtnaturvielfalt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
durch,ADP,durch
Förderung,NOUN,Förderung
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
konnte,AUX,können
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Karte,NOUN,Karte
der,DET,der
Stadtnaturvielfalt,NOUN,Stadtnaturvielfalt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
der,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.,ADJ,e.
V.,NOUN,V.
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
eine,DET,ein
liebevoll,ADV,liebevoll
gestaltete,ADJ,gestaltet
Karte,NOUN,Karte
zu,ADP,zu
besonderen,ADJ,besonderer
Orten,NOUN,Ort
der,DET,der
Stadtnatur,NOUN,Stadtnatur
in,ADP,in
sieben,NUM,sieben
Ortsteilen,NOUN,Ortsteil
unseres,DET,unser
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
Besonderen,NOUN,Besonderer
werden,AUX,werden
hier,ADV,hier
die,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
der,DET,der
Plänterwald,NOUN,Plänterwald
",",PUNCT,--
die,DET,der
Königsheide,NOUN,Königsheid
",",PUNCT,--
der,PRON,der
Heidekampgraben,NOUN,Heidekampgraben
sowie,CCONJ,sowie
das,DET,der
ehemalige,ADJ,ehemalig
Flugfeld,NOUN,Flugfeld
Johannisthal,PROPN,Johannisthal
mit,ADP,mit
Tipps,NOUN,Tipps
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
jeweilige,ADJ,jeweilig
Stadtnatur,NOUN,Stadtnatur
erlebt,VERB,erleben
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
auch,ADV,auch
kleinere,ADJ,klein
und,CCONJ,und
weniger,ADV,weniger
bekannte,ADJ,bekannt
Flächen,NOUN,Fläche
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Die,DET,der
Karte,NOUN,Karte
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
die,DET,der
vielfältige,ADJ,vielfältig
Stadtnatur,NOUN,Stadtnatur
im,ADP,in
Norden,NOUN,Norden
Treptow-Köpenicks,PROPN,Treptow-Köpenick
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
online,ADV,Online
unter,ADP,unter
https://stadtnatur.kungerkiez.de,PROPN,https://stadtnatur.kungerkiez.de
eingesehen,VERB,eingesehen
werden,AUX,werden
und,CCONJ,und
ist,AUX,sein
in,ADP,in
Papierform,NOUN,Papierform
über,ADP,über
die,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
e.V.,X,e.V.
erhältlich,ADV,erhältlich
.,PUNCT,--
