Token,PoS,Lemma
Infotafel,NOUN,Infotafel
erinnert,VERB,erinnern
an,ADP,an
Übergabe,NOUN,Übergabe
der,DET,der
Dibobe-Petition,NOUN,Dibobe-Petition
1919,NUM,1919
"
",SPACE,"
"
Seit,ADP,seit
heute,ADV,heute
erinnert,VERB,erinnern
am,ADP,an
Gebäude,NOUN,Gebäude
des,DET,der
ehemaligen,ADJ,ehemalig
Reichkolonialamtes,NOUN,Reichkolonialamt
in,ADP,in
der,DET,der
Wilhemstraße,NOUN,Wilhemstraße
52,NUM,52
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
historische,ADJ,historisch
Informationstafel,NOUN,Informationstafel
an,ADP,an
die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
so,ADV,so
genannten,ADJ,genannt
Dibobe-Petition,NOUN,Dibobe-Petition
im,ADP,in
Reichskolonialministerium,NOUN,Reichskolonialministerium
im,ADP,in
Sommer,NOUN,Sommer
1919.,PUNCT,1919.
Initiiert,NOUN,Initiiert
und,CCONJ,und
umgesetzt,VERB,umsetzen
wurde,AUX,werden
die,DET,der
Informationstafel,NOUN,Informationstafel
von,ADP,von
Paulette,NOUN,Paulette
Reed-Anderson,PROPN,Reed-Anderson
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
und,CCONJ,und
der,DET,der
Gestalterin,NOUN,Gestalterin
Helga,PROPN,Helga
Lieser,PROPN,Lieser
",",PUNCT,--
finanziert,VERB,finanzieren
wurde,AUX,werden
sie,PRON,sie
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Historischen,ADJ,historisch
Beirats,NOUN,Beirat
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Dibobe-Petition,NOUN,Dibobe-Petition
“,PUNCT,--
ist,AUX,sein
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
und,CCONJ,und
bedeutendsten,ADJ,bedeutend
Dokumente,NOUN,Dokument
des,DET,der
kollektiven,ADJ,kollektiv
Widerstands,NOUN,Widerstand
der,DET,der
afrikanischen,ADJ,afrikanisch
Diaspora,NOUN,Diaspora
in,ADP,in
Deutschland,PROPN,Deutschland
gegen,ADP,gegen
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
.,PUNCT,--
Die,DET,der
aus,ADP,aus
dem,DET,der
heutigen,ADJ,heutig
Kamerun,NOUN,Kamerun
und,CCONJ,und
Tansania,PROPN,Tansania
stammenden,ADJ,stammend
Unterzeichner,NOUN,Unterzeichner
der,DET,der
Eingabe,NOUN,Eingabe
an,ADP,an
die,DET,der
Nationalversammlung,NOUN,Nationalversammlung
in,ADP,in
Weimar,PROPN,Weimar
wandten,VERB,wenden
sich,PRON,sich
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
den,DET,der
systematischen,ADJ,systematisch
Bruch,NOUN,Bruch
der,DET,der
Völker-,X,Völker
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
im,ADP,in
kaiserlichen,ADJ,kaiserlich
Kolonialreich,NOUN,Kolonialreich
.,PUNCT,--
Sie,PRON,sie
forderten,VERB,fordern
“,PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Selbstständigkeit,NOUN,Selbstständigkeit
”,PUNCT,”
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
und,CCONJ,und
aus,ADP,aus
den,DET,der
deutschen,ADJ,deutsch
Kolonien,NOUN,Kolonie
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
betonte,VERB,betonen
in,ADP,in
seinem,DET,sein
Grußwort,NOUN,Grußwort
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Tafel,NOUN,Tafel
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
insgesamt,ADV,insgesamt
die,DET,der
nun,ADV,nun
auch,ADV,auch
öffentlich,ADV,öffentlich
verstärkt,ADV,verstärkt
wahrnehmbare,ADJ,wahrnehmbar
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
europäischen,ADJ,europäisch
Kolonialgeschichte,NOUN,Kolonialgeschicht
",",PUNCT,--
im,ADP,in
Grunde,NOUN,Grund
ein,DET,ein
Ergebnis,NOUN,Ergebnis
von,ADP,von
zivilgesellschaftlichem,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mittlerweile,ADV,mittlerweile
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
unglaublich,ADV,unglaublich
verspätet,ADV,verspätet
–,PUNCT,--
erste,ADJ,erster
Schritte,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
unserer,DET,unser
Kolonialgeschichte,NOUN,Kolonialgeschicht
und,CCONJ,und
ihren,DET,ihr
Folgen,NOUN,Folge
machen,VERB,machen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
das,DET,der
Verdienst,NOUN,Verdienst
der,DET,der
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
",",PUNCT,--
oft,ADV,oft
diasporischen,ADJ,diasporisch
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Auseinandersetzung,NOUN,Auseinandersetzung
seit,ADP,seit
Jahren,NOUN,Jahr
und,CCONJ,und
Jahrzehnten,NOUN,Jahrzehnt
eingefordert,VERB,einfordern
haben,AUX,haben
.,PUNCT,--
Sehr,ADV,sehr
lange,ADV,lange
kämpften,VERB,kämpfen
sie,PRON,sie
ohne,ADP,ohne
große,ADJ,groß
wahrnehmbare,ADJ,wahrnehmbar
Resonanz,NOUN,Resonanz
.,PUNCT,--
Zu,PART,zu
lange,ADV,lange
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
",",PUNCT,--
ihnen,PRON,ihnen
dafür,ADV,dafür
meinen,DET,mein
großen,ADJ,groß
",",PUNCT,--
persönlichen,ADJ,persönlich
Dank,NOUN,Dank
auszudrücken,VERB,ausdrücken
.,PUNCT,--
“,PUNCT,--
