Token,PoS,Lemma
Zwischen,ADP,zwischen
Kriegsbeil,NOUN,Kriegsbeil
und,CCONJ,und
Friedenstaube,NOUN,Friedenstaube
–,PUNCT,--
Betonia,PROPN,Betonia
treibt,VERB,treiben
die,DET,der
Ferien,NOUN,Ferien
aus,ADP,aus
-,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
03.,ADJ,03.
August,NOUN,August
von,ADP,von
14.00,NUM,14.00
Uhr,NOUN,Uhr
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
ein,DET,ein
zum,ADP,zu
traditionellen,ADJ,traditionell
Ferienabschlussfest,NOUN,Ferienabschlussfest
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
des,DET,der
Clara-Zetkin-Platzes,NOUN,Clara-Zetkin-Platz
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
lässt,VERB,lässen
es,PRON,es
das,DET,der
Betonia,PROPN,Betonia
zum,ADP,zu
Ferienende,NOUN,Ferienende
noch,ADV,noch
einmal,ADV,einmal
so,ADV,so
richtig,ADV,richtig
krachen,VERB,krachen
.,PUNCT,--
Angelehnt,VERB,angelehnt
an,ADP,an
das,DET,der
Indianerfest,NOUN,Indianerfest
in,ADP,in
gleicher,ADJ,gleich
Straße,NOUN,Straße
sollen,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Kriegsbeil,NOUN,Kriegsbeil
",",PUNCT,--
Federn,NOUN,Feder
und,CCONJ,und
Trommeln,NOUN,Trommel
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Indianerholzwerkstatt,NOUN,Indianerholzwerkstatt
",",PUNCT,--
in,ADP,in
der,PRON,der
man,PRON,man
Pfeil,NOUN,Pfeil
",",PUNCT,--
Bogen,NOUN,Bogen
",",PUNCT,--
Beil,NOUN,Beil
oder,CCONJ,oder
Stock,NOUN,Stock
selbst,ADV,selbst
schnitzen,VERB,schnitzen
kann,AUX,können
",",PUNCT,--
trumpft,VERB,trumpfen
das,DET,der
Betonia,PROPN,Betonia
mit,ADP,mit
den,DET,der
„,PUNCT,--
Olympischen,ADJ,olympisch
Indianerfestspielen,NOUN,Indianerfestspiel
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
Super-Bungee-Run,X,Super-Bungee-Run
und,CCONJ,und
weiteren,ADJ,weit
Aktivitäten,NOUN,Aktivität
wie,ADP,wie
Grillen,NOUN,Grill
",",PUNCT,--
Kriegsbemalung,NOUN,Kriegsbemalung
oder,CCONJ,oder
Indianerflechten,NOUN,Indianerflecht
auf,ADP,auf
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
die,DET,der
Feuertaufe,NOUN,Feuertauf
rund,ADV,rund
um,ADP,um
das,DET,der
Lagerfeuer,NOUN,Lagerfeuer
:,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
erhalten,VERB,erhalten
nach,ADP,nach
gelungener,ADJ,gelungen
Teilnahme,NOUN,Teilnahme
am,ADP,an
Häuptlingsritual,NOUN,Häuptlingsritual
Urkunde,NOUN,Urkunde
und,CCONJ,und
neuen,ADJ,neu
Namen,NOUN,Name
.,PUNCT,--
Jennifer,ADJ,Jennifer
Hübner,NOUN,Hübner
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
Wittenbergerstraße,PROPN,Wittenbergerstraße
78,NUM,78
12689,NUM,12689
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
932,NUM,932
606,NUM,606
7,NUM,7
www.jugendzentrum-betonia.de,X,www.jugendzentrum-betonia.de
