Token,PoS,Lemma
Lichtenbergs,PROPN,Lichtenberg
Kunst-,X,Kunst
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
schließen,VERB,schließen
"
",SPACE,"
"
Mit,ADP,mit
Wirkung,NOUN,Wirkung
des,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
des,DET,der
Bundes,NOUN,Bund
vom,ADP,von
22.,ADJ,22.
April,NOUN,April
2021,NUM,2021
wurden,AUX,werden
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
die,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
im,ADP,in
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
.,PUNCT,--
Geschlossen,VERB,Geschlossen
sind,AUX,sein
:,PUNCT,--
Mies,ADV,Mies
van,PROPN,van
der,PROPN,der
Rohe,PROPN,Rohe
Haus,PROPN,Haus
",",PUNCT,--
Oberseestr,PROPN,Oberseestr
.,PUNCT,--
60,NUM,60
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
rk,PROPN,rk
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Möllendorffstr,PROPN,Möllendorffstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Studio,NOUN,Studio
im,ADP,in
Hochhaus,NOUN,Hochhaus
",",PUNCT,--
Zingster,ADJ,Zingster
Str.,NOUN,Str.
25,NUM,25
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Galerie,NOUN,Galerie
100,NUM,100
",",PUNCT,--
Konrad-Wolf-Str,PROPN,Konrad-Wolf-Str
.,PUNCT,--
99,NUM,99
",",PUNCT,--
13055,NUM,13055
