Token,PoS,Lemma
zurückgekehrt,VERB,zurückkehren
.,PUNCT,--
Behördliche,ADJ,behördlich
Schätzungen,NOUN,Schätzung
gehen,VERB,gehen
derzeit,ADV,derzeit
von,ADP,von
etwa,ADV,etwa
60.000,NUM,60.000
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
aus,ADP,aus
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
Berlins,PROPN,Berlin
war,AUX,sein
es,PRON,es
daher,ADV,daher
zu,PART,zu
begrüßen,VERB,begrüßen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Besprechung,NOUN,Besprechung
des,DET,der
Bundeskanzlers,NOUN,Bundeskanzler
mit,ADP,mit
den,DET,der
Regierungschefinnen,NOUN,Regierungschefinne
und,CCONJ,und
Regierungschefs,NOUN,Regierungschef
der,DET,der
Länder,NOUN,Land
am,ADP,an
7.,ADJ,7.
April,NOUN,April
2022,NUM,2022
in,ADP,in
wesentlichen,ADJ,wesentlich
Fragen,NOUN,Frage
eine,DET,ein
Verständigung,NOUN,Verständigung
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
erzielt,VERB,erzielen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
die,PRON,der
in,ADP,in
zentralen,ADJ,zentral
Punkten,NOUN,Punkt
den,DET,der
zuvor,ADV,zuvor
geltend,ADV,geltend
gemachten,ADJ,gemacht
Forderungen,NOUN,Forderung
Berlins,PROPN,Berlin
und,CCONJ,und
anderer,ADJ,anderer
Bundesländer,NOUN,Bundesland
sowie,CCONJ,sowie
der,DET,der
kommunalen,ADJ,kommunal
Spitzenverbände,NOUN,Spitzenverband
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
So,ADV,so
bestand,VERB,bestehen
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
Einvernehmen,NOUN,Einvernehme
in,ADP,in
der,DET,der
Feststellung,NOUN,Feststellung
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
zügige,ADJ,zügig
und,CCONJ,und
gerechte,ADJ,gerecht
Verteilung,NOUN,Verteilung
der,DET,der
angekommenen,ADJ,angekommen
Geflüchteten,NOUN,Geflüchteter
in,ADP,in
Deutschland,PROPN,Deutschland
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Resultat,NOUN,Resultat
der,DET,der
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
ist,AUX,sein
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Länder,NOUN,Land
mit,ADP,mit
insgesamt,ADV,insgesamt
zwei,NUM,zwei
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
sowie,CCONJ,sowie
"1,5",NUM,"1,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
im,ADP,in
Jahr,NOUN,Jahr
2023.,PUNCT,2023.
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
die,DET,der
Länder,NOUN,Land
für,ADP,für
Ausgaben,NOUN,Ausgabe
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Geflüchteten,NOUN,Geflüchtet
und,CCONJ,und
Asylbegehrenden,NOUN,Asylbegehrenden
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
kommen,VERB,kommen
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
seiner,DET,sein
Drehkreuzfunktion,NOUN,Drehkreuzfunktion
erhielt,VERB,erhalten
Berlin,PROPN,Berlin
zudem,ADV,zudem
vom,ADP,von
Bund,NOUN,Bund
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Kompensationszahlung,NOUN,Kompensationszahlung
.,PUNCT,--
Im,ADP,in
Bericht,NOUN,Bericht
des,DET,der
Senats,NOUN,Senat
wird,AUX,werden
weiterhin,ADV,weiterhin
auf,ADP,auf
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
in,ADP,in
verschiedenen,ADJ,verschieden
politischen,ADJ,politisch
Handlungsfeldern,NOUN,Handlungsfelder
eingegangen,VERB,eingehen
",",PUNCT,--
die,PRON,der
der,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Integration,NOUN,Integration
der,DET,der
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
dienen,VERB,dienen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
die,DET,der
Eingliederung,NOUN,Eingliederung
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
und,CCONJ,und
die,DET,der
Gewährung,NOUN,Gewährung
von,ADP,von
sozialen,ADJ,sozial
Leistungen,NOUN,Leistung
",",PUNCT,--
jugend-,X,jugend
und,CCONJ,und
familienpolitische,ADJ,familienpolitisch
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Gesundheitssystem,NOUN,Gesundheitssystem
und,CCONJ,und
zu,ADP,zu
Pflegeleistungen,NOUN,Pflegeleistung
",",PUNCT,--
die,DET,der
Unterstützung,NOUN,Unterstützung
im,ADP,in
Bereich,NOUN,Bereich
Bildung,NOUN,Bildung
und,CCONJ,und
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Hochschulen,NOUN,Hochschule
sowie,CCONJ,sowie
die,DET,der
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
