Token,PoS,Lemma
Zukunftsorte,NOUN,Zukunftsort
Berlin,PROPN,Berlin
lädt,VERB,laden
zum,ADP,zu
Circular,PROPN,Circular
Economy,PROPN,Economy
Day,PROPN,Day
am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
ein,ADV,ein
.,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Event,NOUN,Event
findet,VERB,finden
am,ADP,an
9.12.2022,NOUN,9.12.2022
im,ADP,in
Technologiepark,NOUN,Technologiepark
Adlershof,NOUN,Adlershof
statt,ADV,statt
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Zukunftsorte,NOUN,Zukunftsorte
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
ClimAccelerator,PROPN,ClimAccelerator
organisieren,VERB,organisieren
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gemeinsam,ADV,gemeinsam
Die,DET,der
Paneldiskussion,NOUN,Paneldiskussion
wird,AUX,werden
live,ADV,live
im,ADP,in
Stream,NOUN,Stream
übertragen,VERB,übertragen
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADP,statt
Zukunftsorte,NOUN,Zukunftsort
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördertes,ADJ,gefördert
Projekt,NOUN,Projekt
",",PUNCT,--
lädt,VERB,laden
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
Dezember,NOUN,Dezember
",",PUNCT,--
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
zur,ADP,zu
5.,ADJ,5.
Paneldiskussion,NOUN,Paneldiskussion
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Zukunft,NOUN,Zukunft
Mitdenken,NOUN,Mitdenke
“,PUNCT,--
im,ADP,in
Technologiepark,NOUN,Technologiepark
Adlershof,PROPN,Adlershof
ein,DET,ein
(,PUNCT,--
Bunsensaal,NOUN,Bunsensaal
",",PUNCT,--
Rudower,PROPN,Rudower
Chaussee,PROPN,Chaussee
17,NUM,17
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Schwerpunkt-Thema,NOUN,Schwerpunkt-Thema
im,ADP,in
fünften,ADJ,fünfter
Teil,NOUN,Teil
der,DET,der
Reihe,NOUN,Reihe
sind,AUX,sein
diesmal,ADV,diesmal
„,PUNCT,--
Kollaborationen,NOUN,Kollaboration
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Circular,PROPN,Circular
Economy,PROPN,Economy
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Diskussion,NOUN,Diskussion
sollen,AUX,sollen
direkt,ADV,direkt
einfließen,VERB,einfließen
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Grand,PROPN,Grand
Challenges,ADJ,Challeng
Zentrum,NOUN,Zentrum
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
eins,PRON,eins
der,DET,der
11,NUM,11
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
jeder,PRON,jeder
weiß,VERB,wissen
",",PUNCT,--
wofür,SCONJ,wofür
die,DET,der
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
stehen,VERB,stehen
und,CCONJ,und
wie,ADP,wie
forschungsbasierte,ADJ,forschungsbasiert
Innovationen,NOUN,Innovation
unser,DET,unser
Leben,NOUN,Leben
positiv,ADV,positiv
beeinflussen,VERB,beeinflussen
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Steffen,PROPN,Steffen
Terberl,PROPN,Terberl
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Zukunftsorte,NOUN,Zukunftsort
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Zukunft,NOUN,Zukunft
Mitdenken,NOUN,Mitdenke
“,PUNCT,--
schaffen,VERB,schaffen
wir,PRON,wir
einen,DET,ein
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
