Token,PoS,Lemma
Der,DET,der
Krisendienst,NOUN,Krisendienst
hat,AUX,haben
eine,DET,ein
neue,ADJ,neu
Adresse,NOUN,Adresse
"
",SPACE,"
"
Die,DET,der
neue,ADJ,neu
Adresse,NOUN,Adresse
des,DET,der
Krisendienstes,NOUN,Krisendienst
lautet,VERB,lauten
:,PUNCT,--
Region,NOUN,Region
Süd-West,PROPN,Süd-West
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Telefon,NOUN,Telefon
030,NUM,030
39063,NUM,39063
-,PUNCT,--
60,NUM,60
Schloßstraße,PROPN,Schloßstraße
128,NUM,128
",",PUNCT,--
12163,NUM,12163
Berlin,PROPN,Berlin
Was,PRON,was
ist,AUX,sein
der,DET,der
Krisendienst,NOUN,Krisendienst
?,PUNCT,--
Menschen,NOUN,Mensch
haben,AUX,haben
Krisen,NOUN,Krise
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
eine,DET,ein
Krise,NOUN,Krise
zuspitzt,VERB,zuspitzen
und,CCONJ,und
eine,DET,ein
Situation,NOUN,Situation
ausweglos,ADV,ausweglos
erscheint,VERB,erscheinen
",",PUNCT,--
braucht,VERB,brauchen
man,PRON,man
Hilfe,NOUN,Hilfe
–,PUNCT,--
schnell,ADV,schnell
",",PUNCT,--
unbürokratisch,ADV,unbürokratisch
und,CCONJ,und
zu,ADP,zu
jeder,DET,jeder
Tageszeit,NOUN,Tageszeit
.,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
kommen,VERB,kommen
wir,PRON,wir
zu,ADP,zu
Ihnen,PRON,ihnen
–,PUNCT,--
wenn,SCONJ,wenn
nötig,ADV,nötig
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
ärztlicher,ADJ,ärztlich
Begleitung,NOUN,Begleitung
.,PUNCT,--
Außerhalb,ADP,außerhalb
dieses,DET,dieser
Zeitraums,NOUN,Zeitraum
werden,AUX,werden
Ihre,DET,ihr
Anrufe,NOUN,Anruf
automatisch,ADV,automatisch
zu,ADP,zu
unserem,DET,unser
überregionalen,ADJ,überregional
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
persönlich,ADV,persönlich
und,CCONJ,und
am,ADP,an
Telefon,NOUN,Telefon
täglich,ADV,täglich
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
24.00,NUM,24.00
Uhr,NOUN,Uhr
für,ADP,für
Sie,PRON,sie
da,ADV,da
.,PUNCT,--
Jeder,PRON,jeder
von,ADP,von
uns,PRON,uns
kann,AUX,können
in,ADP,in
eine,DET,ein
akute,ADJ,akut
seelische,ADJ,seelisch
Notsituation,NOUN,Notsituation
geraten,VERB,geraten
.,PUNCT,--
Dafür,ADV,dafür
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Gründe,NOUN,Grund
:,PUNCT,--
Depressionen,NOUN,Depression
",",PUNCT,--
Ängste,NOUN,Angst
und,CCONJ,und
Panik,NOUN,Panik
",",PUNCT,--
Konflikte,NOUN,Konflikt
in,ADP,in
Familie,NOUN,Familie
und,CCONJ,und
Partnerschaft,NOUN,Partnerschaft
",",PUNCT,--
Trennung,NOUN,Trennung
und,CCONJ,und
Verlust,NOUN,Verlust
",",PUNCT,--
Einsamkeit,NOUN,Einsamkeit
oder,CCONJ,oder
eine,DET,ein
schwere,ADJ,schwer
Krankheit,NOUN,Krankheit
.,PUNCT,--
Auch,ADV,auch
Suchtprobleme,NOUN,Suchtproblem
",",PUNCT,--
traumatische,ADJ,traumatisch
Erlebnisse,NOUN,Erlebnis
",",PUNCT,--
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
eine,DET,ein
körperliche,ADJ,körperlich
oder,CCONJ,oder
geistige,ADJ,geistig
Behinderung,NOUN,Behinderung
und,CCONJ,und
Psychiatrieerfahrungen,NOUN,Psychiatrieerfahrunge
können,AUX,können
zu,ADP,zu
Krisen,NOUN,Krise
führen,VERB,führen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Hilflosigkeit,NOUN,Hilflosigkeit
und,CCONJ,und
Verzweiflung,NOUN,Verzweiflung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Suizidgedanken,NOUN,Suizidgedank
äußern,VERB,äußern
.,PUNCT,--
