Token,PoS,Lemma
",",PUNCT,--
den,DET,der
12.02.2023.,NOUN,12.02.2023.
Am,ADP,an
Wahltag,NOUN,Wahltag
sind,AUX,sein
die,DET,der
Wahlräume,NOUN,Wahlraum
von,ADP,von
8,NUM,8
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Vorstandsmitglieder,NOUN,Vorstandsmitglied
bereiten,VERB,bereiten
ab,ADP,ab
7,NUM,7
Uhr,NOUN,Uhr
den,DET,der
Wahlraum,NOUN,Wahlraum
vor,ADP,vor
und,CCONJ,und
organisieren,VERB,organisieren
die,DET,der
über,ADP,über
den,DET,der
Tag,NOUN,Tag
verteilten,ADJ,verteilt
Tätigkeiten,NOUN,Tätigkeit
eigenständig,ADV,eigenständig
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
die,DET,der
Auszählung,NOUN,Auszählung
.,PUNCT,--
Das,DET,der
Erfrischungsgeld,NOUN,Erfrischungsgeld
für,ADP,für
die,DET,der
Wahlhelfenden,NOUN,Wahlhelfend
wurde,AUX,werden
auf,ADP,auf
240,NUM,240
€,NOUN,€
erhöht,VERB,erhöhen
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
an,ADP,an
einer,DET,ein
Schulung,NOUN,Schulung
teilnehmen,VERB,teilnehmen
",",PUNCT,--
erhalten,VERB,erhalten
Sie,PRON,sie
hierfür,ADV,hierfür
eine,DET,ein
weitere,ADJ,weit
Entschädigung,NOUN,Entschädigung
.,PUNCT,--
Die,DET,der
sehr,ADV,sehr
kurze,ADJ,kurz
Vorbereitungszeit,NOUN,Vorbereitungszeit
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Wahlwiederholung,NOUN,Wahlwiederholung
stellt,VERB,stellen
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
dar,ADV,dar
.,PUNCT,--
Daher,ADV,daher
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Wahlamt,NOUN,Wahlamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sehr,ADV,sehr
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
uns,PRON,uns
unterstützen,VERB,unterstützen
und,CCONJ,und
wir,PRON,wir
alle,PRON,alle
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihrer,DET,ihr
Hilfe,NOUN,Hilfe
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
eine,DET,ein
reibungslose,ADJ,reibungslos
und,CCONJ,und
fehlerfreie,ADJ,fehlerfrei
Wahl,NOUN,Wahl
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
sich,PRON,sich
gerne,ADV,gerne
online,ADV,online
für,ADP,für
die,DET,der
Übernahme,NOUN,Übernahme
dieses,DET,dieser
Ehrenamtes,NOUN,Ehrenamt
registrieren,VERB,registrieren
.,PUNCT,--
Den,DET,der
Link,NOUN,Link
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/wahlen/organisation/wahlhelfende/.,PROPN,https://www.berlin.de/wahlen/organisation/wahlhelfende/.
Leider,ADV,leider
kann,AUX,können
das,DET,der
Wahlamt,NOUN,Wahlamt
noch,ADV,noch
keine,DET,kein
Aussagen,NOUN,Aussage
zu,ADP,zu
den,DET,der
Schulungsveranstaltungen,NOUN,Schulungsveranstaltung
machen,VERB,machen
",",PUNCT,--
weder,CCONJ,weder
über,ADP,über
die,DET,der
hierfür,ADV,hierfür
geplanten,ADJ,geplant
Zeiten,NOUN,Zeit
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
über,ADP,über
den,DET,der
Ort,NOUN,Ort
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
jedoch,ADV,jedoch
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
darüber,ADV,darüber
informiert,VERB,informieren
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90298,NUM,90298
-,NUM,-
2410,NUM,2410
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
zum,ADP,zu
Wahlamt,NOUN,Wahlamt
:,PUNCT,--
bezirkswahlamt@ba-fk.berlin.de,X,bezirkswahlamt@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2410,NUM,2410
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
