Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
der,DET,der
Sybelstraße,PROPN,Sybelstraße
",",PUNCT,--
in,ADP,in
der,DET,der
Georg-Wilhelm-Straße,PROPN,Georg-Wilhelm-Straße
in,ADP,in
der,DET,der
Heilbronner,ADJ,Heilbronner
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
der,DET,der
Brandenburgischen,ADJ,Brandenburgischen
Ecke,NOUN,Ecke
Duisburger,ADJ,duisburg
Straße,NOUN,Straße
und,CCONJ,und
in,ADP,in
der,DET,der
Auguste-Viktoria-Straße,PROPN,Auguste-Viktoria-Straße
Verkehrsunfälle,NOUN,Verkehrsunfall
verursacht,VERB,verursachen
haben,AUX,haben
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
Fahrzeuge,NOUN,Fahrzeug
rammte,VERB,rammen
",",PUNCT,--
anfuhr,NOUN,Anfuhr
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
zur,ADP,zu
Seite,NOUN,Seite
schob,VERB,schieben
.,PUNCT,--
Während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
soll,AUX,sollen
der,DET,der
Peugeot-Fahrer,NOUN,Peugeot-Fahrer
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
roten,ADJ,rot
Ampeln,NOUN,Ampel
überfahren,VERB,überfahren
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Clayallee,PROPN,Clayallee
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Pücklerstraße,NOUN,Pücklerstraße
soll,AUX,sollen
der,DET,der
32-Jährige,NOUN,32-Jährige
auf,ADP,auf
seiner,DET,sein
Fahrt,NOUN,Fahrt
gegen,ADP,gegen
18.10,NUM,18.10
Uhr,NOUN,Uhr
einen,DET,ein
Smart,NOUN,Smart
von,ADP,von
hinten,ADV,hinten
gerammt,VERB,rammen
haben,AUX,haben
und,CCONJ,und
flüchtete,VERB,flüchten
erneut,ADV,erneut
.,PUNCT,--
Die,DET,der
53-jährige,ADJ,53-jährig
Fahrerin,NOUN,Fahrerin
des,DET,der
Kleinwagens,NOUN,Kleinwagen
wurde,AUX,werden
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Sie,PRON,sie
klagte,VERB,klagen
über,ADP,über
Nackenschmerzen,NOUN,Nackenschmerze
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
erfolgte,VERB,erfolgen
zunächst,ADV,zunächst
nicht,PART,nicht
.,PUNCT,--
Gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
fuhr,VERB,fahren
der,DET,der
Flüchtende,NOUN,Flüchtende
an,ADP,an
der,DET,der
Potsdamer,ADJ,Potsdamer
Chaussee,PROPN,Chaussee
bei,ADP,bei
der,DET,der
Auffahrt,NOUN,Auffahrt
zur,ADP,zu
A,NOUN,A
115,NUM,115
an,ADP,an
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Wannsee,PROPN,Wannsee
einen,DET,ein
weiteren,ADJ,weit
Wagen,NOUN,Wagen
an,ADP,an
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
in,ADP,in
Richtung,NOUN,Richtung
Brandenburg,PROPN,Brandenburg
fort,ADV,fort
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
24,NUM,24
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Angaben,NOUN,Angabe
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
der,DET,der
Fluchtfahrt,NOUN,Fluchtfahrt
des,DET,der
Transporter-Fahrers,NOUN,Transporter-Fahrer
folgen,VERB,folgen
konnten,AUX,können
",",PUNCT,--
nahmen,VERB,nehmen
den,DET,der
32-Jährigen,NOUN,32-Jährig
auf,ADP,auf
dem,DET,der
Rastplatz,NOUN,Rastplatz
Fläming-West,PROPN,Fläming-West
fest,ADV,fest
.,PUNCT,--
Aufgrund,ADP,aufgrund
seiner,DET,sein
Äußerungen,NOUN,Äußerung
während,ADP,während
der,DET,der
Festnahme,NOUN,Festnahme
kann,AUX,können
eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
für,ADP,für
sein,DET,sein
Handeln,NOUN,handeln
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
und,CCONJ,und
der,DET,der
Festgenommene,NOUN,Festgenommene
wurde,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Transporter,NOUN,Transporter
des,DET,der
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
keinen,DET,kein
gültigen,ADJ,gültig
Führerschein,NOUN,Führerschein
vorlegen,VERB,vorlegen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
