Token,PoS,Lemma
Bürgerdeputierte,NOUN,bürgerdeputierte
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfeausschuss,NOUN,Jugendhilfeausschuss
gesucht,VERB,suchen
–,PUNCT,--
Meldungen,NOUN,Meldung
bis,ADP,bis
27.,ADJ,27.
Oktober,NOUN,Oktober
2021,NUM,2021
"
",SPACE,"
"
Das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
sucht,VERB,suchen
engagierte,ADJ,engagiert
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
als,ADP,als
Bürgerdeputierte,NOUN,Bürgerdeputierte
und,CCONJ,und
deren,PRON,der
Stellvertreter,NOUN,Stellvertreter
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
IX,PROPN,IX
.,PUNCT,--
Wahlperiode,NOUN,Wahlperiode
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Interessierte,NOUN,Interessierte
den,DET,der
Reihen,NOUN,Reihe
der,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
wirkenden,ADJ,wirkend
anerkannten,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
bzw.,CCONJ,bzw.
Jugendarbeit,NOUN,Jugendarbeit
sowie,CCONJ,sowie
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Wohlfahrtsverbände,NOUN,Wohlfahrtsverbände
.,PUNCT,--
Für,ADP,für
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
Pankow,PROPN,Pankow
regelt,VERB,regeln
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Amtszeit,NOUN,Amtszeit
und,CCONJ,und
die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
im,ADP,in
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
VIII,NUM,VIII
und,CCONJ,und
im,ADP,in
Ausführungsgesetz,NOUN,Ausführungsgesetz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
AG,NOUN,AG
KJHG,PROPN,KJHG
),PUNCT,--
.,PUNCT,--
Daher,ADV,daher
können,AUX,können
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
Oktober,NOUN,Oktober
2021,NUM,2021
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
den,DET,der
Reihen,NOUN,Reihe
der,DET,der
vorgenannten,ADJ,vorgenannt
Bereiche,NOUN,Bereich
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendhilfeausschuss,PROPN,Jugendhilfeausschuss
ist,AUX,sein
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Wahlperiode,NOUN,Wahlperiode
",",PUNCT,--
also,ADV,also
fünf,NUM,fünf
Jahre,NOUN,Jahr
angelegt,VERB,anlegen
.,PUNCT,--
Bewerber,NOUN,Bewerber
:,PUNCT,--
innen,ADV,innen
müssen,AUX,müssen
mit,ADP,mit
Hauptwohnsitz,NOUN,Hauptwohnsitz
in,ADP,in
Berlin,PROPN,Berlin
gemeldet,VERB,melden
sein,AUX,sein
und,CCONJ,und
alle,DET,aller
persönlichen,ADJ,persönlich
Kontaktdaten,NOUN,Kontaktdat
(,PUNCT,--
inkl.,ADP,inkl.
E-Mail-Adresse,NOUN,E-Mail-Adresse
),PUNCT,--
",",PUNCT,--
den,DET,der
Namen,NOUN,Name
des,DET,der
Trägers,NOUN,Träger
sowie,CCONJ,sowie
Themenschwerpunkten,NOUN,Themenschwerpunkte
benennen,VERB,benennen
.,PUNCT,--
Die,DET,der
Bewerbungen,NOUN,Bewerbung
sind,AUX,sein
zu,PART,zu
richten,VERB,richten
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Jugendamt,PROPN,Jugendamt
",",PUNCT,--
Jugendamtsdirektorin,NOUN,Jugendamtsdirektorin
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
252,NUM,252
–,PUNCT,--
260,NUM,260
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
anja.krause@ba-pankow.berlin.de,NOUN,anja.krause@ba-pankow.berlin.de
.,PUNCT,--
