Token,PoS,Lemma
Pflegeschule,PROPN,Pflegeschule
am,ADP,an
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
wurde,AUX,werden
heute,ADV,heute
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Heute,ADV,heute
wurde,AUX,werden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Pflegesenatorin,NOUN,Pflegesenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
die,DET,der
neue,ADJ,neu
Pflegeschule,NOUN,Pflegeschule
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
nach,ADP,nach
dem,DET,der
neuen,ADJ,neu
Pflegeberufegesetz,NOUN,Pflegeberufegesetz
am,ADP,an
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
(,PUNCT,--
ukb,ADP,ukb
),PUNCT,--
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
2024,NUM,2024
werden,AUX,werden
hier,ADV,hier
insgesamt,ADV,insgesamt
54,NUM,54
Auszubildende,NOUN,Auszubildender
die,DET,der
generalistische,ADJ,generalistisch
Pflegefachperson-Ausbildung,NOUN,Pflegefachperson-Ausbildung
starten,VERB,starten
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Jahren,NOUN,Jahr
wird,AUX,werden
die,DET,der
Anzahl,NOUN,Anzahl
sukzessive,ADV,sukzessive
auf,ADP,auf
insgesamt,ADV,insgesamt
250,NUM,250
Schulplätze,NOUN,Schulplatz
mit,ADP,mit
der,DET,der
perspektivisch,ADV,perspektivisch
geplanten,ADJ,geplant
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Pflegefachassistenz,NOUN,Pflegefachassistenz
erhöht,VERB,erhöhen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
am,ADP,an
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
ein,DET,ein
attraktives,ADJ,attraktiv
Ausbildungsangebot,NOUN,Ausbildungsangebot
geschaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
in,ADP,in
Berlin,PROPN,Berlin
stärkt,VERB,stärken
und,CCONJ,und
attraktive,ADJ,attraktiv
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
schafft,VERB,schaffen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
beruflichen,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
gibt,VERB,geben
es,PRON,es
zudem,ADV,zudem
am,ADP,an
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
interessierte,ADJ,interessiert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Pflegeschule,NOUN,Pflegeschule
",",PUNCT,--
das,DET,der
Pflegestudium,NOUN,Pflegestudium
an,ADP,an
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
zu,PART,zu
starten,VERB,starten
–,PUNCT,--
gekoppelt,VERB,koppeln
mit,ADP,mit
einem,DET,ein
Ausbildungsvertrag,NOUN,Ausbildungsvertrag
am,PART,am
ukb,VERB,ukb
.,PUNCT,--
Dazu,ADV,dazu
die,DET,der
Pflegesenatorin,NOUN,Pflegesenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
gute,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Pflegekräften,NOUN,Pflegekräft
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Qualifikationsniveaus,NOUN,Qualifikationsniveaus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Pflegeschule,NOUN,Pflegeschule
am,ADP,an
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
kommt,VERB,kommen
ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
dazu,ADV,dazu
.,PUNCT,--
In,ADP,in
Ausbildung,NOUN,Ausbildung
zu,PART,zu
investieren,VERB,investieren
heißt,VERB,heißen
",",PUNCT,--
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
von,ADP,von
morgen,ADV,morgen
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
ist,AUX,sein
ein,DET,ein
attraktiver,ADJ,attraktiv
und,CCONJ,und
lohnenswerter,ADJ,lohnenswert
Beruf,NOUN,Beruf
",",PUNCT,--
umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
ausbildenden,ADJ,ausbildend
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
neuen,ADJ,neu
Pflegeschule,NOUN,Pflegeschule
wünsche,VERB,wünschen
ich,PRON,ich
gutes,ADJ,gut
Gelingen,NOUN,gelingen
und,CCONJ,und
den,DET,der
Auszubildenden,NOUN,Auszubildender
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gab,VERB,geben
es,PRON,es
zum,ADP,zu
Stichtag,NOUN,Stichtag
1.11.2023,NUM,1.11.2023
insgesamt,ADV,insgesamt
40,NUM,40
Pflegeschulen,NOUN,Pflegeschule
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
nach,ADP,nach
dem,DET,der
Pflegeberufegesetz,NOUN,Pflegeberufegesetz
mit,ADP,mit
insgesamt,ADV,insgesamt
6.287,NUM,6.287
besetzten,ADJ,besetzt
Schulplätzen,NOUN,Schulplätze
(,PUNCT,--
6.914,NUM,6.914
genehmigte,ADJ,genehmigt
Plätze,NOUN,Platz
),PUNCT,--
sowie,CCONJ,sowie
19,NUM,19
Schulen,NOUN,Schule
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
nach,ADP,nach
Pflegefachassistenzgesetz,NOUN,Pflegefachassistenzgesetz
mit,ADP,mit
insgesamt,ADV,insgesamt
534,NUM,534
besetzten,ADJ,besetzt
Schulplätzen,NOUN,Schulplätze
(,PUNCT,--
737,NUM,737
genehmigte,ADJ,genehmigt
Plätze,NOUN,Platz
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
jährlich,ADV,jährlich
180,NUM,180
Erststudienplätze,NOUN,Erststudienplatz
für,ADP,für
die,DET,der
hochschulische,ADJ,hochschulisch
Ausbildung,NOUN,Ausbildung
an,ADP,an
den,DET,der
drei,NUM,drei
staatlich,ADV,staatlich
finanzierten,ADJ,finanziert
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
