Token,PoS,Lemma
dankte,VERB,danken
den,DET,der
finanziellen,ADJ,finanziell
Unterstützern,NOUN,Unterstütz
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
der,DET,der
GESOBAU,PROPN,GESOBAU
",",PUNCT,--
der,DET,der
BOS,PROPN,BOS
Gewerbeimmobilien,PROPN,Gewerbeimmobilien
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Initiative,NOUN,Initiative
Reinickendorf,PROPN,Reinickendorf
e.,ADJ,e.
V.,X,V.
Die,DET,der
Initiative,NOUN,Initiative
Reinickendorf,PROPN,Reinickendorf
überreichte,VERB,überreichen
dazu,ADV,dazu
symbolisch,ADV,symbolisch
einen,DET,ein
Scheck,NOUN,Scheck
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
400,NUM,400
Euro,NOUN,Euro
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
wurde,AUX,werden
von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
ein,DET,ein
buntes,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
vielen,DET,vieler
Showtanzgruppen,NOUN,Showtanzgruppe
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
geboten,VERB,bieten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
waren,AUX,sein
die,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Fahnenschwinger,NOUN,Fahnenschwinger
",",PUNCT,--
die,DET,der
Tanzschule,NOUN,Tanzschule
Lockstep,PROPN,Lockstep
",",PUNCT,--
die,DET,der
Rollstuhltanzgruppe,NOUN,Rollstuhltanzgruppe
„,PUNCT,--
Wheels,NOUN,Wheels
in,ADP,in
Motion,NOUN,Motion
“,PUNCT,--
vom,ADP,von
TSV,PROPN,TSV
Berlin-Wittenau,PROPN,Berlin-Wittenau
sowie,CCONJ,sowie
die,DET,der
Akrobatik-,X,Akrobatik
und,CCONJ,und
Einradkids,NOUN,Einradkids
vom,ADP,von
RC,NOUN,RC
Tegel,NOUN,Tegel
dabei,ADV,dabei
.,PUNCT,--
